date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
20:00:24	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2020:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiS9szy4PKHAxWPFlkFHY7gC9oQ8qwCCAM&usg=AOvVaw3MsWXHgWujZ_v8D6Jw4lpT	/tmp/www.google.com/202408132000/www.google.lk/url.15812f.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2013%20Aug%202024%2020:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408132000/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2013%20Aug%202024%2020:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408132000/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
20:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2013%20Aug%202024%2020:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408132000/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
20:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Tue,%2013%20Aug%202024%2020:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408132000/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:00:30	294839/294839	---MCZ	200	added ('OK')	text/html	date:Tue,%2013%20Aug%202024%2020:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408132000/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:00:30	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2020:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjj8_j04PKHAxXhElkFHfCDBI4Q8KwCCAE&usg=AOvVaw0pyi-A97BQSR3BX1bpGdWb	/tmp/www.google.com/202408132000/www.google.lk/url.1bfe68.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:00:31	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2020:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjj8_j04PKHAxXhElkFHfCDBI4Q8awCCAI&usg=AOvVaw2C-Cx1ebo-bBDn3RcWf6oZ	/tmp/www.google.com/202408132000/www.google.lk/url.1cd3a1.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:00:32	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2020:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjj8_j04PKHAxXhElkFHfCDBI4Q8qwCCAM&usg=AOvVaw1zaxtu1xdMbml63LqHDIy_	/tmp/www.google.com/202408132000/www.google.lk/url.1d2028.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:00:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408132000/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:00:34	41893/41893	---MCZ	200	added ('OK')	text/html	date:Tue,%2013%20Aug%202024%2020:00:33%20GMT	https://www.google.lk/?sca_esv=47a906e9dc93da55&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408132000/www.google.lk/index63d0.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:00:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_vKxLyCp2NdtOZ5VXexdaw2cFEkc%3D	/tmp/www.google.com/202408132000/www.google.lk/setprefdomain.209b9e.delayed	(from https://www.google.lk/webhp?tab=ww)
20:00:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Tue,%2013%20Aug%202024%2020:00:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi-8qj34PKHAxWSEGIAHf4nL1UQ0o8LCAQ	/tmp/www.google.com/202408132000/www.google.lk/preferences30c3	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:00:35	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2020:00:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjOl4v94PKHAxWeMlkFHcX7Np0Q8KwCCAE&usg=AOvVaw03EOF87n8PGX8kQhbzo0xm	/tmp/www.google.com/202408132000/www.google.lk/url.218c76.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:00:36	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2020:00:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjOl4v94PKHAxWeMlkFHcX7Np0Q8awCCAI&usg=AOvVaw3tgJG9DjeWrTdRHtvgNotN	/tmp/www.google.com/202408132000/www.google.lk/url.229f1c.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:00:37	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2013%20Aug%202024%2020:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408132000/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
20:00:37	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2020:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjOl4v94PKHAxWeMlkFHcX7Np0Q8qwCCAM&usg=AOvVaw3u18GSly28JDZ5t2KE7uFo	/tmp/www.google.com/202408132000/www.google.lk/url.23be77.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_vKxLyCp2NdtOZ5VXexdaw2cFEkc%3D	/tmp/www.google.com/202408132000/www.google.lk/setprefdomain.249b9e.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
20:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_vKxLyCp2NdtOZ5VXexdaw2cFEkc%3D	/tmp/www.google.com/202408132000/www.google.lk/setprefdomain.259b9e.delayed	(from https://www.google.lk/?sca_esv=47a906e9dc93da55&hl=en&output=search&ie=UTF-8)
20:00:38	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2020:00:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjH8_v_4PKHAxUdFVkFHZECPJoQ7JsICAE&usg=AOvVaw1CHDV0vGnUdS6clohXB6dt	/tmp/www.google.com/202408132000/www.google.lk/url.265979.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi-8qj34PKHAxWSEGIAHf4nL1UQ0o8LCAQ)
20:00:39	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2020:00:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjH8_v_4PKHAxUdFVkFHZECPJoQ-vUJCAI&usg=AOvVaw3Jeo2WKbd5r2A_S_3huagl	/tmp/www.google.com/202408132000/www.google.lk/url.271d7e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi-8qj34PKHAxWSEGIAHf4nL1UQ0o8LCAQ)
20:00:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408132000/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi-8qj34PKHAxWSEGIAHf4nL1UQ0o8LCAQ)
20:00:40	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2020:00:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwi-8qj34PKHAxWSEGIAHf4nL1UQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjH8_v_4PKHAxUdFVkFHZECPJoQ1fMKCAM&usg=AOvVaw2pZR_vsZzbgoZWRndJgEU-	/tmp/www.google.com/202408132000/www.google.lk/url.29151e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi-8qj34PKHAxWSEGIAHf4nL1UQ0o8LCAQ)
20:00:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Tue,%2013%20Aug%202024%2020:00:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwi-8qj34PKHAxWSEGIAHf4nL1UQ0o8LCAQ	/tmp/www.google.com/202408132000/www.google.lk/safesearchbd73.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi-8qj34PKHAxWSEGIAHf4nL1UQ0o8LCAQ)
20:00:42	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2020:00:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjH8_v_4PKHAxUdFVkFHZECPJoQ8KwCCAc&usg=AOvVaw2wc14XK7Skq3jLDdQpwASi	/tmp/www.google.com/202408132000/www.google.lk/url.2b2081.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi-8qj34PKHAxWSEGIAHf4nL1UQ0o8LCAQ)
20:00:43	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2020:00:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjH8_v_4PKHAxUdFVkFHZECPJoQ8awCCAg&usg=AOvVaw1EYai9N_S6prpO-3AZciR1	/tmp/www.google.com/202408132000/www.google.lk/url.2c8dc0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi-8qj34PKHAxWSEGIAHf4nL1UQ0o8LCAQ)
20:00:44	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2020:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjH8_v_4PKHAxUdFVkFHZECPJoQ8qwCCAk&usg=AOvVaw1tWf3h_CZzCr22oUi1nrFn	/tmp/www.google.com/202408132000/www.google.lk/url.2d24e3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi-8qj34PKHAxWSEGIAHf4nL1UQ0o8LCAQ)
