date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
18:45:12	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2018:45:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj5-rXx_K6IAxXpMVkFHRW1E44Q7JsICAE&usg=AOvVaw0BCS4FIXh8XtFJJMzjRRz8	/tmp/www.google.com/202409061845/www.google.lk/url.99f22.delayed	(from https://www.google.lk/preferences?hl=en)
18:45:13	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2018:45:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj5-rXx_K6IAxXpMVkFHRW1E44Q-vUJCAI&usg=AOvVaw2sLP3LDep-nCdSCYbNUoh0	/tmp/www.google.com/202409061845/www.google.lk/url.a2ef7.delayed	(from https://www.google.lk/preferences?hl=en)
18:45:14	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2006%20Sep%202024%2018:45:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409061845/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
18:45:15	286/286	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2018:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwj5-rXx_K6IAxXpMVkFHRW1E44Q1fMKCAM&usg=AOvVaw0aFnFjEfRJYV0L9L6pQYxJ	/tmp/www.google.com/202409061845/www.google.lk/url.ca7b0.delayed	(from https://www.google.lk/preferences?hl=en)
18:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2006%20Sep%202024%2018:45:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409061845/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
18:45:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2018:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409061845/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
18:45:17	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2018:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj5-rXx_K6IAxXpMVkFHRW1E44Q8KwCCAc&usg=AOvVaw1ozie4gFuc7cFxd4y7QCSW	/tmp/www.google.com/202409061845/www.google.lk/url.e4c7a.delayed	(from https://www.google.lk/preferences?hl=en)
18:45:18	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2018:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj5-rXx_K6IAxXpMVkFHRW1E44Q8awCCAg&usg=AOvVaw2FahfeuKeriDsxDy3_ZrsL	/tmp/www.google.com/202409061845/www.google.lk/url.fdac7.delayed	(from https://www.google.lk/preferences?hl=en)
18:45:19	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2018:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj5-rXx_K6IAxXpMVkFHRW1E44Q8qwCCAk&usg=AOvVaw0b9IVOgccDPTnyrqv3fw60	/tmp/www.google.com/202409061845/www.google.lk/url.10cd2e.delayed	(from https://www.google.lk/preferences?hl=en)
18:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2018:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409061845/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2018:45:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409061845/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2018:45:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409061845/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2018:45:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409061845/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:22	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2018:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi11qry_K6IAxUHD1kFHRCrHYYQ8KwCCAE&usg=AOvVaw1x2JXDmw3GPJWutTlUqtvE	/tmp/www.google.com/202409061845/www.google.lk/url.13a062.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:23	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2018:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi11qry_K6IAxUHD1kFHRCrHYYQ8awCCAI&usg=AOvVaw2txlNGPm9tbDluVhyi_oNB	/tmp/www.google.com/202409061845/www.google.lk/url.14683c.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:24	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2018:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi11qry_K6IAxUHD1kFHRCrHYYQ8qwCCAM&usg=AOvVaw34hNatXH8Y-ysPuIezTxyM	/tmp/www.google.com/202409061845/www.google.lk/url.151e15.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2018:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409061845/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2018:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409061845/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
18:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2018:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409061845/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
18:45:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2018:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409061845/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:45:30	293674/293674	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2018:45:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409061845/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:45:30	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2018:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwif9OL0_K6IAxWvF1kFHXneIHAQ8KwCCAE&usg=AOvVaw174H22DDIXmQSMNugKRV0F	/tmp/www.google.com/202409061845/www.google.lk/url.1bc33f.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:45:31	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2018:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwif9OL0_K6IAxWvF1kFHXneIHAQ8awCCAI&usg=AOvVaw3keW6Y_EI2i0JCwfZVn4jU	/tmp/www.google.com/202409061845/www.google.lk/url.1c0c63.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:45:32	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2018:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwif9OL0_K6IAxWvF1kFHXneIHAQ8qwCCAM&usg=AOvVaw3O35Uc4tHC-3rbN7y1oejV	/tmp/www.google.com/202409061845/www.google.lk/url.1d28c4.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:45:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409061845/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:45:34	41907/41907	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2018:45:33%20GMT	https://www.google.lk/?sca_esv=24731a508b288d28&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409061845/www.google.lk/indexaaed.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:45:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_u-3euynHpQkFN1H6IMD8UvRIL9Y%3D	/tmp/www.google.com/202409061845/www.google.lk/setprefdomain.20f717.delayed	(from https://www.google.lk/webhp?tab=ww)
18:45:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2006%20Sep%202024%2018:45:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjSnYr3_K6IAxU_ElkFHafvK5UQ0o8LCAQ	/tmp/www.google.com/202409061845/www.google.lk/preferences6a47	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:45:35	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2006%20Sep%202024%2018:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409061845/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
18:45:35	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2018:45:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi80ev8_K6IAxXzMVkFHa4oCpUQ8KwCCAE&usg=AOvVaw3QJxvw3ncEaSnEuOmsrN9A	/tmp/www.google.com/202409061845/www.google.lk/url.215d84.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:45:36	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2018:45:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi80ev8_K6IAxXzMVkFHa4oCpUQ8awCCAI&usg=AOvVaw211SqB4ZP28uq_zJqnFlVY	/tmp/www.google.com/202409061845/www.google.lk/url.22d066.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:45:37	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2018:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi80ev8_K6IAxXzMVkFHa4oCpUQ8qwCCAM&usg=AOvVaw3JR99mK8FnvNaXi8Yvvsdb	/tmp/www.google.com/202409061845/www.google.lk/url.239014.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_u-3euynHpQkFN1H6IMD8UvRIL9Y%3D	/tmp/www.google.com/202409061845/www.google.lk/setprefdomain.24f717.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
18:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_u-3euynHpQkFN1H6IMD8UvRIL9Y%3D	/tmp/www.google.com/202409061845/www.google.lk/setprefdomain.25f717.delayed	(from https://www.google.lk/?sca_esv=24731a508b288d28&sca_upv=1&hl=en&output=search&ie=UTF-8)
18:45:38	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2018:45:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwig-d___K6IAxUwD1kFHX3cCV4Q7JsICAE&usg=AOvVaw1dipDDEIW1UUZQp8ZRfXl3	/tmp/www.google.com/202409061845/www.google.lk/url.2626e7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjSnYr3_K6IAxU_ElkFHafvK5UQ0o8LCAQ)
18:45:39	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2018:45:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwig-d___K6IAxUwD1kFHX3cCV4Q-vUJCAI&usg=AOvVaw3ixCpwG7Q-00MSPY3i-N01	/tmp/www.google.com/202409061845/www.google.lk/url.270a47.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjSnYr3_K6IAxU_ElkFHafvK5UQ0o8LCAQ)
18:45:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409061845/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjSnYr3_K6IAxU_ElkFHafvK5UQ0o8LCAQ)
18:45:40	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2018:45:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjSnYr3_K6IAxU_ElkFHafvK5UQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwig-d___K6IAxUwD1kFHX3cCV4Q1fMKCAM&usg=AOvVaw302vtckAkNvetWGI4QPQm_	/tmp/www.google.com/202409061845/www.google.lk/url.29a46e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjSnYr3_K6IAxU_ElkFHafvK5UQ0o8LCAQ)
18:45:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2018:45:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjSnYr3_K6IAxU_ElkFHafvK5UQ0o8LCAQ	/tmp/www.google.com/202409061845/www.google.lk/safesearch0bea.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjSnYr3_K6IAxU_ElkFHafvK5UQ0o8LCAQ)
18:45:42	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2018:45:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwig-d___K6IAxUwD1kFHX3cCV4Q8KwCCAc&usg=AOvVaw2u6dXq5SpbFGdpqho9hGk1	/tmp/www.google.com/202409061845/www.google.lk/url.2b54f8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjSnYr3_K6IAxU_ElkFHafvK5UQ0o8LCAQ)
18:45:43	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2018:45:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwig-d___K6IAxUwD1kFHX3cCV4Q8awCCAg&usg=AOvVaw2KhUlSSqLVKTFt_RDcjtc2	/tmp/www.google.com/202409061845/www.google.lk/url.2c2a5c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjSnYr3_K6IAxU_ElkFHafvK5UQ0o8LCAQ)
18:45:44	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2018:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwig-d___K6IAxUwD1kFHX3cCV4Q8qwCCAk&usg=AOvVaw2gxVaYkWszDB2HTJRD3H-U	/tmp/www.google.com/202409061845/www.google.lk/url.2d6e3f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjSnYr3_K6IAxU_ElkFHafvK5UQ0o8LCAQ)
