date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
08:30:17	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2008:30:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiuuY70npKIAxWYEVkFHfYaLB4Q8KwCCAc&usg=AOvVaw00gaE-NlrNowmd98jhEHqb	/tmp/www.google.com/202408260830/www.google.lk/url.e787d.delayed	(from https://www.google.lk/preferences?hl=en)
08:30:18	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2008:30:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiuuY70npKIAxWYEVkFHfYaLB4Q8awCCAg&usg=AOvVaw2WjJyIA64-NP_IsHWLLmWh	/tmp/www.google.com/202408260830/www.google.lk/url.f0aac.delayed	(from https://www.google.lk/preferences?hl=en)
08:30:19	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2008:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiuuY70npKIAxWYEVkFHfYaLB4Q8qwCCAk&usg=AOvVaw085B2XqyHXSIaI8jiZjWOL	/tmp/www.google.com/202408260830/www.google.lk/url.10f286.delayed	(from https://www.google.lk/preferences?hl=en)
08:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2008:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408260830/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:30:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2008:30:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408260830/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:30:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2008:30:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408260830/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:30:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2008:30:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408260830/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:30:22	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2008:30:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi_wIr1npKIAxUWEGIAHWf5Ou8Q8KwCCAE&usg=AOvVaw3wPjlLLwuhZF8RZIkYbSSo	/tmp/www.google.com/202408260830/www.google.lk/url.13934d.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:30:23	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2008:30:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi_wIr1npKIAxUWEGIAHWf5Ou8Q8awCCAI&usg=AOvVaw3tKGlpKeQS7lX6D4PqIns5	/tmp/www.google.com/202408260830/www.google.lk/url.14242d.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:30:24	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2008:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi_wIr1npKIAxUWEGIAHWf5Ou8Q8qwCCAM&usg=AOvVaw0hqUMRwH-6fqFOxOM2aS2u	/tmp/www.google.com/202408260830/www.google.lk/url.15ed65.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:30:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2008:30:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408260830/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:30:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2008:30:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408260830/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
08:30:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2008:30:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408260830/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
08:30:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2008:30:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408260830/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:30:30	294505/294505	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2008:30:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408260830/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:30:30	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2008:30:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjlr7b3npKIAxXkFlkFHa3GBQ4Q8KwCCAE&usg=AOvVaw08FAKnOdLfMZQapvQkfa18	/tmp/www.google.com/202408260830/www.google.lk/url.1b30d0.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:30:31	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2008:30:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjlr7b3npKIAxXkFlkFHa3GBQ4Q8awCCAI&usg=AOvVaw1tRgdz9kcnlTLin8zPh7IB	/tmp/www.google.com/202408260830/www.google.lk/url.1cea94.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:30:32	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2008:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjlr7b3npKIAxXkFlkFHa3GBQ4Q8qwCCAM&usg=AOvVaw3RjIeGEbc2-O3R6TEZAppu	/tmp/www.google.com/202408260830/www.google.lk/url.1dbafc.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:30:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408260830/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:30:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_5mB6e12MUluibsfAOx-ZPXvbT2g%3D	/tmp/www.google.com/202408260830/www.google.lk/setprefdomain.203311.delayed	(from https://www.google.lk/webhp?tab=ww)
08:30:35	41905/41905	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2008:30:33%20GMT	https://www.google.lk/?sca_esv=bfdf4d9384e0dbb8&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408260830/www.google.lk/index47d5.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:30:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2026%20Aug%202024%2008:30:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjLwuL5npKIAxXAM2IAHY8qLRMQ0o8LCAQ	/tmp/www.google.com/202408260830/www.google.lk/preferences2a6f	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:30:35	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2008:30:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj7lcT_npKIAxXpMVkFHXTHG9YQ8KwCCAE&usg=AOvVaw2cpMGGvQBdK9n-bbF8Q-bg	/tmp/www.google.com/202408260830/www.google.lk/url.21a315.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:30:36	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2008:30:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj7lcT_npKIAxXpMVkFHXTHG9YQ8awCCAI&usg=AOvVaw3tdb5wagAoPCRwP-aVxmq1	/tmp/www.google.com/202408260830/www.google.lk/url.22b220.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:30:37	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2026%20Aug%202024%2008:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408260830/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
08:30:37	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2008:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj7lcT_npKIAxXpMVkFHXTHG9YQ8qwCCAM&usg=AOvVaw1Qu7ymUAxpTiEqCy86GdvY	/tmp/www.google.com/202408260830/www.google.lk/url.232afe.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_5mB6e12MUluibsfAOx-ZPXvbT2g%3D	/tmp/www.google.com/202408260830/www.google.lk/setprefdomain.243311.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
08:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_5mB6e12MUluibsfAOx-ZPXvbT2g%3D	/tmp/www.google.com/202408260830/www.google.lk/setprefdomain.253311.delayed	(from https://www.google.lk/?sca_esv=bfdf4d9384e0dbb8&sca_upv=1&hl=en&output=search&ie=UTF-8)
08:30:38	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2008:30:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwixtbeCn5KIAxUaE1kFHfzfL4YQ7JsICAE&usg=AOvVaw3ya0nPQ-aWQbNdR5hsUz58	/tmp/www.google.com/202408260830/www.google.lk/url.265d31.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjLwuL5npKIAxXAM2IAHY8qLRMQ0o8LCAQ)
08:30:39	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2008:30:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwixtbeCn5KIAxUaE1kFHfzfL4YQ-vUJCAI&usg=AOvVaw2tM3umXChdm8RtK_ZWA85G	/tmp/www.google.com/202408260830/www.google.lk/url.278223.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjLwuL5npKIAxXAM2IAHY8qLRMQ0o8LCAQ)
08:30:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408260830/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjLwuL5npKIAxXAM2IAHY8qLRMQ0o8LCAQ)
08:30:40	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2008:30:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjLwuL5npKIAxXAM2IAHY8qLRMQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwixtbeCn5KIAxUaE1kFHfzfL4YQ1fMKCAM&usg=AOvVaw1g99L1grHjqFnrFQR0v0iG	/tmp/www.google.com/202408260830/www.google.lk/url.29d279.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjLwuL5npKIAxXAM2IAHY8qLRMQ0o8LCAQ)
08:30:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2008:30:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjLwuL5npKIAxXAM2IAHY8qLRMQ0o8LCAQ	/tmp/www.google.com/202408260830/www.google.lk/safesearchaf81.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjLwuL5npKIAxXAM2IAHY8qLRMQ0o8LCAQ)
08:30:42	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2008:30:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwixtbeCn5KIAxUaE1kFHfzfL4YQ8KwCCAc&usg=AOvVaw3BfljVdmJhlDOOtk_Putuv	/tmp/www.google.com/202408260830/www.google.lk/url.2bbed2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjLwuL5npKIAxXAM2IAHY8qLRMQ0o8LCAQ)
08:30:43	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2008:30:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwixtbeCn5KIAxUaE1kFHfzfL4YQ8awCCAg&usg=AOvVaw0_ACtPP40x9-MSC9_-DqIY	/tmp/www.google.com/202408260830/www.google.lk/url.2c541e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjLwuL5npKIAxXAM2IAHY8qLRMQ0o8LCAQ)
08:30:44	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2008:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwixtbeCn5KIAxUaE1kFHfzfL4YQ8qwCCAk&usg=AOvVaw0MpSrFF9eaEJSqutfezvod	/tmp/www.google.com/202408260830/www.google.lk/url.2d1e94.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjLwuL5npKIAxXAM2IAHY8qLRMQ0o8LCAQ)
