date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
16:45:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Tue,%2010%20Sep%202024%2016:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409101645/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
16:45:17	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2016:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwikopLD6biIAxXXElkFHUC7FSMQ8KwCCAc&usg=AOvVaw3Cm_Ovr0ox2Qft8rXLYnMp	/tmp/www.google.com/202409101645/www.google.lk/url.e6547.delayed	(from https://www.google.lk/preferences?hl=en)
16:45:18	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2016:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwikopLD6biIAxXXElkFHUC7FSMQ8awCCAg&usg=AOvVaw22hMqrQr9qo98WvnxJFe7g	/tmp/www.google.com/202409101645/www.google.lk/url.f7810.delayed	(from https://www.google.lk/preferences?hl=en)
16:45:19	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2016:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwikopLD6biIAxXXElkFHUC7FSMQ8qwCCAk&usg=AOvVaw3iteA77UvfZ5LhGGNR_L26	/tmp/www.google.com/202409101645/www.google.lk/url.10ce7f.delayed	(from https://www.google.lk/preferences?hl=en)
16:45:20	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2010%20Sep%202024%2016:45:20%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409101645/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2010%20Sep%202024%2016:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409101645/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:45:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2010%20Sep%202024%2016:45:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409101645/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:45:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Tue,%2010%20Sep%202024%2016:45:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409101645/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:45:22	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2016:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjln4fE6biIAxUcrYkEHSYkJmsQ8KwCCAE&usg=AOvVaw2mh2ebLX1Iw4qDuMFjkIEO	/tmp/www.google.com/202409101645/www.google.lk/url.13b667.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:45:23	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2016:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjln4fE6biIAxUcrYkEHSYkJmsQ8awCCAI&usg=AOvVaw3EoJ8qGMBdd5c5E8GVHDTk	/tmp/www.google.com/202409101645/www.google.lk/url.147533.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:45:24	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2016:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjln4fE6biIAxUcrYkEHSYkJmsQ8qwCCAM&usg=AOvVaw0xW9HqpOIlHTfbD4ZqEbtU	/tmp/www.google.com/202409101645/www.google.lk/url.154d27.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2010%20Sep%202024%2016:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409101645/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2010%20Sep%202024%2016:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409101645/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
16:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2010%20Sep%202024%2016:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409101645/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
16:45:29	41849/41849	---MCZ	200	added ('OK')	text/html	date:Tue,%2010%20Sep%202024%2016:45:28%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409101645/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:45:29	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2016:45:29%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjuqbjG6biIAxVkm4kEHbTXFNEQ8KwCCAE&usg=AOvVaw28GAzxC4zx-oNh_ICzPxk-	/tmp/www.google.com/202409101645/www.google.lk/url.1aa912.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:45:30	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2016:45:30%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjuqbjG6biIAxVkm4kEHbTXFNEQ8awCCAI&usg=AOvVaw1DCYzjALfEqWtuVTG8psgh	/tmp/www.google.com/202409101645/www.google.lk/url.1bcf1b.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:45:31	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2016:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjuqbjG6biIAxVkm4kEHbTXFNEQ8qwCCAM&usg=AOvVaw05iOJQqkme2QCS5hQdhyOY	/tmp/www.google.com/202409101645/www.google.lk/url.1c3a57.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:45:32	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409101645/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
16:45:33	41893/41893	---MCZ	200	added ('OK')	text/html	date:Tue,%2010%20Sep%202024%2016:45:32%20GMT	https://www.google.lk/?sca_esv=fb627f01e4917464&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409101645/www.google.lk/index1c1a.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
16:45:33	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2010%20Sep%202024%2016:45:32%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409101645/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
16:45:34	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_tezzBxoAPO8HKpiAx7S-DKAkv4w%3D	/tmp/www.google.com/202409101645/www.google.lk/setprefdomain.1f7334.delayed	(from https://www.google.lk/webhp?tab=ww)
16:45:34	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_tezzBxoAPO8HKpiAx7S-DKAkv4w%3D	/tmp/www.google.com/202409101645/www.google.lk/setprefdomain.207334.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
16:45:34	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_tezzBxoAPO8HKpiAx7S-DKAkv4w%3D	/tmp/www.google.com/202409101645/www.google.lk/setprefdomain.217334.delayed	(from https://www.google.lk/?sca_esv=fb627f01e4917464&hl=en&output=search&ie=UTF-8)
16:45:34	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Tue,%2010%20Sep%202024%2016:45:33%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwio5uPI6biIAxWAMVkFHf1UBSwQ0o8LCAQ	/tmp/www.google.com/202409101645/www.google.lk/preferences7d4c	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
16:45:34	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2016:45:34%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwixooPR6biIAxUfF1kFHciEJCIQ7JsICAE&usg=AOvVaw2Atab9klt43DdMTTTcOKEv	/tmp/www.google.com/202409101645/www.google.lk/url.22104d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwio5uPI6biIAxWAMVkFHf1UBSwQ0o8LCAQ)
16:45:35	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2016:45:35%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwixooPR6biIAxUfF1kFHciEJCIQ-vUJCAI&usg=AOvVaw2294wlHZ6EjC6WbU_X6rQL	/tmp/www.google.com/202409101645/www.google.lk/url.231f35.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwio5uPI6biIAxWAMVkFHf1UBSwQ0o8LCAQ)
16:45:35	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409101645/www.google.lk/setting/search/privateresults.2461d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwio5uPI6biIAxWAMVkFHf1UBSwQ0o8LCAQ)
16:45:36	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2016:45:36%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwio5uPI6biIAxWAMVkFHf1UBSwQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwixooPR6biIAxUfF1kFHciEJCIQ1fMKCAM&usg=AOvVaw1BB4vA3ij4_l-ohhgRFkGD	/tmp/www.google.com/202409101645/www.google.lk/url.257452.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwio5uPI6biIAxWAMVkFHf1UBSwQ0o8LCAQ)
16:45:38	4211/4211	---MCZ	200	added ('OK')	text/html	date:Tue,%2010%20Sep%202024%2016:45:37%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwio5uPI6biIAxWAMVkFHf1UBSwQ0o8LCAQ	/tmp/www.google.com/202409101645/www.google.lk/safesearch31f2.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwio5uPI6biIAxWAMVkFHf1UBSwQ0o8LCAQ)
16:45:38	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2016:45:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwixooPR6biIAxUfF1kFHciEJCIQ8KwCCAc&usg=AOvVaw2FPatt8blQ9VhmoIFBqQIg	/tmp/www.google.com/202409101645/www.google.lk/url.272628.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwio5uPI6biIAxWAMVkFHf1UBSwQ0o8LCAQ)
16:45:39	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2016:45:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwixooPR6biIAxUfF1kFHciEJCIQ8awCCAg&usg=AOvVaw2xJe2Ora5xdt-CvEeCgm1F	/tmp/www.google.com/202409101645/www.google.lk/url.28450e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwio5uPI6biIAxWAMVkFHf1UBSwQ0o8LCAQ)
16:45:40	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2016:45:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwixooPR6biIAxUfF1kFHciEJCIQ8qwCCAk&usg=AOvVaw3TydTP4vkBhT7_jtaY45-T	/tmp/www.google.com/202409101645/www.google.lk/url.294a4d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwio5uPI6biIAxWAMVkFHf1UBSwQ0o8LCAQ)
