date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
22:15:09	219/219	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2022:15:09%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_eCuXV7yX7v4uYPeidX5c5Zqmnoc%3D	/tmp/www.google.com/202409092215/www.google.lk/setprefdomain.5ceac.delayed	(from https://www.google.lk/)
22:15:11	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202409092215/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
22:15:11	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202409092215/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
22:15:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2022:15:10%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202409092215/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
22:15:11	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409092215/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
22:15:13	293660/293660	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2022:15:12%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409092215/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
22:15:13	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2022:15:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjLxJ228baIAxUDFVkFHdsFKwsQ7JsICAE&usg=AOvVaw3rmCy607m44xIj0wWebevS	/tmp/www.google.com/202409092215/www.google.lk/url.90b39.delayed	(from https://www.google.lk/preferences?hl=en)
22:15:14	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2022:15:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjLxJ228baIAxUDFVkFHdsFKwsQ-vUJCAI&usg=AOvVaw0RNRhIkl-kos8Gfyhe1Agy	/tmp/www.google.com/202409092215/www.google.lk/url.a661d.delayed	(from https://www.google.lk/preferences?hl=en)
22:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2009%20Sep%202024%2022:15:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409092215/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
22:15:16	286/286	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2022:15:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjLxJ228baIAxUDFVkFHdsFKwsQ1fMKCAM&usg=AOvVaw0JOFvx9GZOjgjY9lFPCkRi	/tmp/www.google.com/202409092215/www.google.lk/url.c9571.delayed	(from https://www.google.lk/preferences?hl=en)
22:15:16	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2009%20Sep%202024%2022:15:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409092215/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
22:15:18	4101/4101	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2022:15:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409092215/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
22:15:18	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2022:15:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjLxJ228baIAxUDFVkFHdsFKwsQ8KwCCAc&usg=AOvVaw0kfdjGER26XeKVc0rXVodg	/tmp/www.google.com/202409092215/www.google.lk/url.efa9c.delayed	(from https://www.google.lk/preferences?hl=en)
22:15:19	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2022:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjLxJ228baIAxUDFVkFHdsFKwsQ8awCCAg&usg=AOvVaw3wo3hSjYipJcTFcjQ9wpj1	/tmp/www.google.com/202409092215/www.google.lk/url.fcc32.delayed	(from https://www.google.lk/preferences?hl=en)
22:15:20	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2022:15:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjLxJ228baIAxUDFVkFHdsFKwsQ8qwCCAk&usg=AOvVaw0GXY45ZUwgLWoD5Fi8N1_v	/tmp/www.google.com/202409092215/www.google.lk/url.10d76e.delayed	(from https://www.google.lk/preferences?hl=en)
22:15:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2022:15:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409092215/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:15:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2022:15:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409092215/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:15:23	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2022:15:23%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409092215/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:15:24	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2022:15:23%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409092215/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:15:24	294902/294902	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2022:15:22%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409092215/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:15:24	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2022:15:24%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwigqpS38baIAxUQElkFHamxMoAQ8KwCCAE&usg=AOvVaw3c8aAFCZKzZzQSIi_2qfbc	/tmp/www.google.com/202409092215/www.google.lk/url.140f84.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:15:25	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2022:15:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwigqpS38baIAxUQElkFHamxMoAQ8awCCAI&usg=AOvVaw0GSMo9jugH0MI4whK8MGr4	/tmp/www.google.com/202409092215/www.google.lk/url.15f824.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:15:26	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2022:15:26%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwigqpS38baIAxUQElkFHamxMoAQ8qwCCAM&usg=AOvVaw16wgzessRGJFtxvI0gmepf	/tmp/www.google.com/202409092215/www.google.lk/url.1679d2.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:15:27	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2022:15:27%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409092215/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:15:28	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2022:15:28%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409092215/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
22:15:29	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2022:15:29%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409092215/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
22:15:31	293629/293629	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2022:15:30%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409092215/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:15:32	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2022:15:31%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409092215/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:15:32	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2022:15:32%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjRx8a58baIAxWoFFkFHYAELGcQ8KwCCAE&usg=AOvVaw2wHq9aji4QqIjlaWlEp_qq	/tmp/www.google.com/202409092215/www.google.lk/url.1c82c7.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:15:33	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2022:15:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjRx8a58baIAxWoFFkFHYAELGcQ8awCCAI&usg=AOvVaw31giqXZMADeBV23iryoVyq	/tmp/www.google.com/202409092215/www.google.lk/url.1d930d.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:15:34	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2022:15:34%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjRx8a58baIAxWoFFkFHYAELGcQ8qwCCAM&usg=AOvVaw2jCzV3hy2OvxO71ebfdEG6	/tmp/www.google.com/202409092215/www.google.lk/url.1ebc04.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:15:35	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409092215/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:15:37	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2009%20Sep%202024%2022:15:36%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiz0vS78baIAxWfEFkFHTKuJvsQ0o8LCAQ	/tmp/www.google.com/202409092215/www.google.lk/preferences9f78	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:15:37	41907/41907	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2022:15:35%20GMT	https://www.google.lk/?sca_esv=06ef4e40abf0007f&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409092215/www.google.lk/index5a6a.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:15:37	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2022:15:37%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjyyqq-8baIAxVqM1kFHY-ULRUQ8KwCCAE&usg=AOvVaw3QCFoiP_rKx6nINUE6MjDL	/tmp/www.google.com/202409092215/www.google.lk/url.210379.delayed	(from https://www.google.lk/advanced_search?hl=en)
22:15:38	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2022:15:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjyyqq-8baIAxVqM1kFHY-ULRUQ8awCCAI&usg=AOvVaw1UOdV3dwYiSBCZUTMo1kf7	/tmp/www.google.com/202409092215/www.google.lk/url.22c63c.delayed	(from https://www.google.lk/advanced_search?hl=en)
22:15:39	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2009%20Sep%202024%2022:15:35%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409092215/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
22:15:39	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2022:15:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjyyqq-8baIAxVqM1kFHY-ULRUQ8qwCCAM&usg=AOvVaw3UxzUtTsH02VKbGT2X7XZx	/tmp/www.google.com/202409092215/www.google.lk/url.237b8d.delayed	(from https://www.google.lk/advanced_search?hl=en)
22:15:40	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_eCuXV7yX7v4uYPeidX5c5Zqmnoc%3D	/tmp/www.google.com/202409092215/www.google.lk/setprefdomain.24ceac.delayed	(from https://www.google.lk/webhp?tab=ww)
22:15:40	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2022:15:40%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi3rJjC8baIAxXNEFkFHffhEzEQ8KwCCAE&usg=AOvVaw2LHboHjwqhvc5VBAei9SOA	/tmp/www.google.com/202409092215/www.google.lk/url.256800.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:15:41	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2022:15:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi3rJjC8baIAxXNEFkFHffhEzEQ8awCCAI&usg=AOvVaw0-yR_8FjTjGocGPk1-4MEl	/tmp/www.google.com/202409092215/www.google.lk/url.268461.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:15:42	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2022:15:42%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi3rJjC8baIAxXNEFkFHffhEzEQ8qwCCAM&usg=AOvVaw2YAFodW_e5kERPDqS0nuRq	/tmp/www.google.com/202409092215/www.google.lk/url.27afca.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:15:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_eCuXV7yX7v4uYPeidX5c5Zqmnoc%3D	/tmp/www.google.com/202409092215/www.google.lk/setprefdomain.28ceac.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
22:15:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_eCuXV7yX7v4uYPeidX5c5Zqmnoc%3D	/tmp/www.google.com/202409092215/www.google.lk/setprefdomain.29ceac.delayed	(from https://www.google.lk/?sca_esv=06ef4e40abf0007f&sca_upv=1&hl=en&output=search&ie=UTF-8)
22:15:43	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2022:15:43%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjdkoTF8baIAxUdMlkFHSsYKqgQ7JsICAE&usg=AOvVaw0W16eN2Ht0gKiNSKRofKtt	/tmp/www.google.com/202409092215/www.google.lk/url.2af187.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiz0vS78baIAxWfEFkFHTKuJvsQ0o8LCAQ)
22:15:44	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2022:15:44%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjdkoTF8baIAxUdMlkFHSsYKqgQ-vUJCAI&usg=AOvVaw0d9wzGkq29d3b4e03OhPHk	/tmp/www.google.com/202409092215/www.google.lk/url.2bc5c6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiz0vS78baIAxWfEFkFHTKuJvsQ0o8LCAQ)
22:15:45	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409092215/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiz0vS78baIAxWfEFkFHTKuJvsQ0o8LCAQ)
22:15:45	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2022:15:45%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiz0vS78baIAxWfEFkFHTKuJvsQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjdkoTF8baIAxUdMlkFHSsYKqgQ1fMKCAM&usg=AOvVaw3h4eZcYTKFXLrHDgIIE2i9	/tmp/www.google.com/202409092215/www.google.lk/url.2d185b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiz0vS78baIAxWfEFkFHTKuJvsQ0o8LCAQ)
22:15:47	4225/4225	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2022:15:46%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiz0vS78baIAxWfEFkFHTKuJvsQ0o8LCAQ	/tmp/www.google.com/202409092215/www.google.lk/safesearch6ecc.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiz0vS78baIAxWfEFkFHTKuJvsQ0o8LCAQ)
22:15:47	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2022:15:47%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjdkoTF8baIAxUdMlkFHSsYKqgQ8KwCCAc&usg=AOvVaw0EvROh5Kl3Ks-ODvHsMwPH	/tmp/www.google.com/202409092215/www.google.lk/url.2f8d00.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiz0vS78baIAxWfEFkFHTKuJvsQ0o8LCAQ)
22:15:48	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2022:15:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjdkoTF8baIAxUdMlkFHSsYKqgQ8awCCAg&usg=AOvVaw2ySHA2eriQVtvX2q9sWVIq	/tmp/www.google.com/202409092215/www.google.lk/url.30ff4c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiz0vS78baIAxWfEFkFHTKuJvsQ0o8LCAQ)
22:15:49	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2022:15:49%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjdkoTF8baIAxUdMlkFHSsYKqgQ8qwCCAk&usg=AOvVaw2vpau6yifmAHZQjdDC0Scy	/tmp/www.google.com/202409092215/www.google.lk/url.3155fb.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiz0vS78baIAxWfEFkFHTKuJvsQ0o8LCAQ)
