date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
14:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_u934hRJeqY1aPoNSZr6AQwBd2fg%3D	/tmp/www.google.com/202408021445/www.google.lk/setprefdomain.24ea7b.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
14:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_u934hRJeqY1aPoNSZr6AQwBd2fg%3D	/tmp/www.google.com/202408021445/www.google.lk/setprefdomain.25ea7b.delayed	(from https://www.google.lk/?sca_esv=9267af3241730e66&hl=en&output=search&ie=UTF-8)
14:45:38	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2014:45:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiakt-JxtaHAxUjkYkEHSelKhMQ7JsICAE&usg=AOvVaw2sM4clF4Hy3FXfRLKWOMWb	/tmp/www.google.com/202408021445/www.google.lk/url.26040c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiX34mBxtaHAxUEC3kGHcqVAH4Q0o8LCAQ)
14:45:39	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2014:45:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiakt-JxtaHAxUjkYkEHSelKhMQ-vUJCAI&usg=AOvVaw0jw3TOmBUiMRLRFU5VCXjT	/tmp/www.google.com/202408021445/www.google.lk/url.27d22f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiX34mBxtaHAxUEC3kGHcqVAH4Q0o8LCAQ)
14:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408021445/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiX34mBxtaHAxUEC3kGHcqVAH4Q0o8LCAQ)
14:45:40	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2014:45:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiX34mBxtaHAxUEC3kGHcqVAH4Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiakt-JxtaHAxUjkYkEHSelKhMQ1fMKCAM&usg=AOvVaw0mz1paOAlgNknxJQAcS2Oo	/tmp/www.google.com/202408021445/www.google.lk/url.296ada.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiX34mBxtaHAxUEC3kGHcqVAH4Q0o8LCAQ)
14:45:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Fri,%2002%20Aug%202024%2014:45:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiX34mBxtaHAxUEC3kGHcqVAH4Q0o8LCAQ	/tmp/www.google.com/202408021445/www.google.lk/safesearch704e.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiX34mBxtaHAxUEC3kGHcqVAH4Q0o8LCAQ)
14:45:42	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2014:45:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiakt-JxtaHAxUjkYkEHSelKhMQ8KwCCAc&usg=AOvVaw3wWoLlZVY3Pu44n3F1y766	/tmp/www.google.com/202408021445/www.google.lk/url.2b16c0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiX34mBxtaHAxUEC3kGHcqVAH4Q0o8LCAQ)
14:45:43	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2014:45:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiakt-JxtaHAxUjkYkEHSelKhMQ8awCCAg&usg=AOvVaw1w5K2dWNdISWFYdMamwWbG	/tmp/www.google.com/202408021445/www.google.lk/url.2c5208.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiX34mBxtaHAxUEC3kGHcqVAH4Q0o8LCAQ)
14:45:44	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2014:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiakt-JxtaHAxUjkYkEHSelKhMQ8qwCCAk&usg=AOvVaw3eqDoQxx6TtedKRk4z4rhm	/tmp/www.google.com/202408021445/www.google.lk/url.2d67fd.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiX34mBxtaHAxUEC3kGHcqVAH4Q0o8LCAQ)
