date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
20:00:08	219/219	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2020:00:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_CD5s9ex5oanwxEogu-rln_MuF7g%3D	/tmp/www.google.com/202409042000/www.google.lk/setprefdomain.5607c.delayed	(from https://www.google.lk/)
20:00:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202409042000/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
20:00:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202409042000/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
20:00:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409042000/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
20:00:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2020:00:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202409042000/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
20:00:12	293704/293704	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2020:00:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409042000/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
20:00:12	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2020:00:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiYwNv1iaqIAxUWFVkFHQ3aFkkQ7JsICAE&usg=AOvVaw24y2FeOv49TQA7yyQjlvEE	/tmp/www.google.com/202409042000/www.google.lk/url.9f8b4.delayed	(from https://www.google.lk/preferences?hl=en)
20:00:13	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2020:00:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiYwNv1iaqIAxUWFVkFHQ3aFkkQ-vUJCAI&usg=AOvVaw2JxuXVyRD591m8BSt2rO0E	/tmp/www.google.com/202409042000/www.google.lk/url.a0346.delayed	(from https://www.google.lk/preferences?hl=en)
20:00:14	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2004%20Sep%202024%2020:00:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409042000/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
20:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2004%20Sep%202024%2020:00:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409042000/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
20:00:15	286/286	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2020:00:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiYwNv1iaqIAxUWFVkFHQ3aFkkQ1fMKCAM&usg=AOvVaw0hSg2mZ_ub3JXkALa8Jepl	/tmp/www.google.com/202409042000/www.google.lk/url.c39e9.delayed	(from https://www.google.lk/preferences?hl=en)
20:00:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2020:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409042000/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
20:00:17	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2020:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiYwNv1iaqIAxUWFVkFHQ3aFkkQ8KwCCAc&usg=AOvVaw18QDeKLbVDhk1q9rvhINjI	/tmp/www.google.com/202409042000/www.google.lk/url.e5089.delayed	(from https://www.google.lk/preferences?hl=en)
20:00:18	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2020:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiYwNv1iaqIAxUWFVkFHQ3aFkkQ8awCCAg&usg=AOvVaw38e8a_mRydQib40IdN-oVq	/tmp/www.google.com/202409042000/www.google.lk/url.f0e53.delayed	(from https://www.google.lk/preferences?hl=en)
20:00:19	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2020:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiYwNv1iaqIAxUWFVkFHQ3aFkkQ8qwCCAk&usg=AOvVaw1crdRaDVTnanuxLF8D79NP	/tmp/www.google.com/202409042000/www.google.lk/url.1039c8.delayed	(from https://www.google.lk/preferences?hl=en)
20:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2020:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409042000/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:00:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2020:00:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409042000/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:00:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2020:00:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409042000/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:00:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2020:00:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409042000/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:00:23	294948/294948	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2020:00:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409042000/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:00:23	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2020:00:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiUqdX2iaqIAxVCMlkFHYW_MwEQ8KwCCAE&usg=AOvVaw2Vb3YDP5ElZ96m8EnMCuVy	/tmp/www.google.com/202409042000/www.google.lk/url.14ed93.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:00:24	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2020:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiUqdX2iaqIAxVCMlkFHYW_MwEQ8awCCAI&usg=AOvVaw3Jo9vur66RJ1v0-hzlUYxz	/tmp/www.google.com/202409042000/www.google.lk/url.1532a1.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:00:25	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2020:00:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiUqdX2iaqIAxVCMlkFHYW_MwEQ8qwCCAM&usg=AOvVaw2INgwFQYpeJEoBrsqHif0-	/tmp/www.google.com/202409042000/www.google.lk/url.16851d.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:00:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2020:00:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409042000/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:00:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2020:00:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409042000/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
20:00:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2020:00:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409042000/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
20:00:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2020:00:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409042000/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:00:31	293674/293674	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2020:00:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409042000/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:00:31	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2020:00:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjZmo75iaqIAxWEEFkFHZf7DqwQ8KwCCAE&usg=AOvVaw3gNW8OXL5bjJ5o46njfFPS	/tmp/www.google.com/202409042000/www.google.lk/url.1cf9b0.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:00:32	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2020:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjZmo75iaqIAxWEEFkFHZf7DqwQ8awCCAI&usg=AOvVaw3vy1Et1AtPT9lI25CHiFji	/tmp/www.google.com/202409042000/www.google.lk/url.1d9dc7.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:00:33	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2020:00:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjZmo75iaqIAxWEEFkFHZf7DqwQ8qwCCAM&usg=AOvVaw2iKVIipk2XmpqP7vqrE-t1	/tmp/www.google.com/202409042000/www.google.lk/url.1ebb92.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:00:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409042000/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:00:36	41893/41893	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2020:00:34%20GMT	https://www.google.lk/?sca_esv=bb2e894607922a5f&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409042000/www.google.lk/indexae04.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:00:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Wed,%2004%20Sep%202024%2020:00:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjB6bT7iaqIAxVHMVkFHZGzJA8Q0o8LCAQ	/tmp/www.google.com/202409042000/www.google.lk/preferences143c	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:00:36	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2020:00:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwicuun9iaqIAxVUFmIAHVolNPIQ8KwCCAE&usg=AOvVaw16k1rswQsudIjUYQX7Nb9I	/tmp/www.google.com/202409042000/www.google.lk/url.212e83.delayed	(from https://www.google.lk/advanced_search?hl=en)
20:00:37	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2004%20Sep%202024%2020:00:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409042000/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
20:00:37	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2020:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwicuun9iaqIAxVUFmIAHVolNPIQ8awCCAI&usg=AOvVaw3qSsLcqwfAYmZUbnp1L0za	/tmp/www.google.com/202409042000/www.google.lk/url.228107.delayed	(from https://www.google.lk/advanced_search?hl=en)
20:00:38	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2020:00:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwicuun9iaqIAxVUFmIAHVolNPIQ8qwCCAM&usg=AOvVaw2QNc_PGlOb7xvBxv4ZSA7j	/tmp/www.google.com/202409042000/www.google.lk/url.23941c.delayed	(from https://www.google.lk/advanced_search?hl=en)
20:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_CD5s9ex5oanwxEogu-rln_MuF7g%3D	/tmp/www.google.com/202409042000/www.google.lk/setprefdomain.24607c.delayed	(from https://www.google.lk/webhp?tab=ww)
20:00:39	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2020:00:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwirt9GBiqqIAxVIFVkFHZuHAJ8Q8KwCCAE&usg=AOvVaw3XEr5-K4ePte3OdJazuvbl	/tmp/www.google.com/202409042000/www.google.lk/url.25167e.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:00:40	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2020:00:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwirt9GBiqqIAxVIFVkFHZuHAJ8Q8awCCAI&usg=AOvVaw3x9MT-PMAaSe34JU2ps3F2	/tmp/www.google.com/202409042000/www.google.lk/url.268354.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:00:41	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2020:00:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwirt9GBiqqIAxVIFVkFHZuHAJ8Q8qwCCAM&usg=AOvVaw0-pax7eYQQXsI4pMwUU9KA	/tmp/www.google.com/202409042000/www.google.lk/url.27c397.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:00:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_CD5s9ex5oanwxEogu-rln_MuF7g%3D	/tmp/www.google.com/202409042000/www.google.lk/setprefdomain.28607c.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
20:00:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_CD5s9ex5oanwxEogu-rln_MuF7g%3D	/tmp/www.google.com/202409042000/www.google.lk/setprefdomain.29607c.delayed	(from https://www.google.lk/?sca_esv=bb2e894607922a5f&hl=en&output=search&ie=UTF-8)
20:00:42	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2020:00:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjnmMSEiqqIAxX8FmIAHZYKHawQ7JsICAE&usg=AOvVaw1BbKljLe-osxIK5dcrZmZF	/tmp/www.google.com/202409042000/www.google.lk/url.2ac779.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjB6bT7iaqIAxVHMVkFHZGzJA8Q0o8LCAQ)
20:00:43	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2020:00:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjnmMSEiqqIAxX8FmIAHZYKHawQ-vUJCAI&usg=AOvVaw0rb9qcvGRUwqg-JN7xierN	/tmp/www.google.com/202409042000/www.google.lk/url.2bb669.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjB6bT7iaqIAxVHMVkFHZGzJA8Q0o8LCAQ)
20:00:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409042000/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjB6bT7iaqIAxVHMVkFHZGzJA8Q0o8LCAQ)
20:00:44	344/344	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2020:00:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjB6bT7iaqIAxVHMVkFHZGzJA8Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjnmMSEiqqIAxX8FmIAHZYKHawQ1fMKCAM&usg=AOvVaw3rVIXT6JVPLXDt1wSxTHKN	/tmp/www.google.com/202409042000/www.google.lk/url.2d7c6a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjB6bT7iaqIAxVHMVkFHZGzJA8Q0o8LCAQ)
20:00:46	4211/4211	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2020:00:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjB6bT7iaqIAxVHMVkFHZGzJA8Q0o8LCAQ	/tmp/www.google.com/202409042000/www.google.lk/safesearchf90c.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjB6bT7iaqIAxVHMVkFHZGzJA8Q0o8LCAQ)
20:00:46	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2020:00:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjnmMSEiqqIAxX8FmIAHZYKHawQ8KwCCAc&usg=AOvVaw0GDvrnCfbLzEPc3oyiEeWn	/tmp/www.google.com/202409042000/www.google.lk/url.2f770e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjB6bT7iaqIAxVHMVkFHZGzJA8Q0o8LCAQ)
20:00:47	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2020:00:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjnmMSEiqqIAxX8FmIAHZYKHawQ8awCCAg&usg=AOvVaw01662mrP86PWjuWtR3dsYn	/tmp/www.google.com/202409042000/www.google.lk/url.302502.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjB6bT7iaqIAxVHMVkFHZGzJA8Q0o8LCAQ)
20:00:48	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2020:00:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjnmMSEiqqIAxX8FmIAHZYKHawQ8qwCCAk&usg=AOvVaw2iXYaIB4pv6qBZ6aXLnekm	/tmp/www.google.com/202409042000/www.google.lk/url.31a952.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjB6bT7iaqIAxVHMVkFHZGzJA8Q0o8LCAQ)
