date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
06:00:19	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2006:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi9h9u3yqOIAxWRMVkFHfEVHZsQ8qwCCAk&usg=AOvVaw2zGORQcCI_K_1EGSB90g6d	/tmp/www.google.com/202409020600/www.google.lk/url.107858.delayed	(from https://www.google.lk/preferences?hl=en)
06:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2006:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409020600/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2006:00:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409020600/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2006:00:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409020600/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2006:00:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409020600/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:23	296073/296073	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2006:00:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409020600/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:23	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2006:00:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiEqc64yqOIAxXeFVkFHTtgA_AQ8KwCCAE&usg=AOvVaw3HxlhVF1MNpVvcKc4XaNDw	/tmp/www.google.com/202409020600/www.google.lk/url.14cfff.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:24	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2006:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiEqc64yqOIAxXeFVkFHTtgA_AQ8awCCAI&usg=AOvVaw2VcBF50UTDAvzewBM_RJYS	/tmp/www.google.com/202409020600/www.google.lk/url.154356.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:25	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2006:00:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiEqc64yqOIAxXeFVkFHTtgA_AQ8qwCCAM&usg=AOvVaw1y1YGIjWkqID43D3I1mfKE	/tmp/www.google.com/202409020600/www.google.lk/url.16e32d.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2006:00:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409020600/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2006:00:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409020600/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
06:00:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2006:00:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409020600/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
06:00:30	294798/294798	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2006:00:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409020600/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:00:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2006:00:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409020600/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:00:31	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2006:00:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwibhYa7yqOIAxXMElkFHR2pEGgQ8KwCCAE&usg=AOvVaw3ov-OwlAj9AoC9t99GGn6X	/tmp/www.google.com/202409020600/www.google.lk/url.1c9729.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:00:32	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2006:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwibhYa7yqOIAxXMElkFHR2pEGgQ8awCCAI&usg=AOvVaw2AAlzgyqDIMWWmYCjKMZCa	/tmp/www.google.com/202409020600/www.google.lk/url.1d368e.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:00:33	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2006:00:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwibhYa7yqOIAxXMElkFHR2pEGgQ8qwCCAM&usg=AOvVaw1PS7RZqWu_EF96FfFlCvmD	/tmp/www.google.com/202409020600/www.google.lk/url.1e2293.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:00:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409020600/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
06:00:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2002%20Sep%202024%2006:00:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjV96-9yqOIAxWqD1kFHdG0L-gQ0o8LCAQ	/tmp/www.google.com/202409020600/www.google.lk/preferences96e0	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
06:00:36	41893/41893	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2006:00:34%20GMT	https://www.google.lk/?sca_esv=1b7c8f5127465da7&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409020600/www.google.lk/index988d.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
06:00:36	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2006:00:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi0kuS_yqOIAxXVMlkFHW2xDsMQ8KwCCAE&usg=AOvVaw2RPrrJ-osbODCQR9QJw1wk	/tmp/www.google.com/202409020600/www.google.lk/url.21307a.delayed	(from https://www.google.lk/advanced_search?hl=en)
06:00:37	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2002%20Sep%202024%2006:00:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409020600/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
06:00:37	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2006:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi0kuS_yqOIAxXVMlkFHW2xDsMQ8awCCAI&usg=AOvVaw2M-3l27L7UGLkopP3OoWal	/tmp/www.google.com/202409020600/www.google.lk/url.22282d.delayed	(from https://www.google.lk/advanced_search?hl=en)
06:00:38	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2006:00:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi0kuS_yqOIAxXVMlkFHW2xDsMQ8qwCCAM&usg=AOvVaw2HBB1jCcNeAHLlvaEmSdHP	/tmp/www.google.com/202409020600/www.google.lk/url.23199c.delayed	(from https://www.google.lk/advanced_search?hl=en)
06:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_OBTZyKqX2k2CgGH9QI7tBUeLCM8%3D	/tmp/www.google.com/202409020600/www.google.lk/setprefdomain.24f0d2.delayed	(from https://www.google.lk/webhp?tab=ww)
06:00:39	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2006:00:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiK6M7DyqOIAxUoD1kFHW-nCjgQ8KwCCAE&usg=AOvVaw1dYwenxn4IIvCJQIgyOhyD	/tmp/www.google.com/202409020600/www.google.lk/url.254a3f.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
06:00:40	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2006:00:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiK6M7DyqOIAxUoD1kFHW-nCjgQ8awCCAI&usg=AOvVaw37F1_Fv8tLjfF37fsKZIQU	/tmp/www.google.com/202409020600/www.google.lk/url.26deec.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
06:00:41	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2006:00:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiK6M7DyqOIAxUoD1kFHW-nCjgQ8qwCCAM&usg=AOvVaw3OlFXR-OqgT-cXLTcnSh4J	/tmp/www.google.com/202409020600/www.google.lk/url.27ce28.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
06:00:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_OBTZyKqX2k2CgGH9QI7tBUeLCM8%3D	/tmp/www.google.com/202409020600/www.google.lk/setprefdomain.28f0d2.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
06:00:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_OBTZyKqX2k2CgGH9QI7tBUeLCM8%3D	/tmp/www.google.com/202409020600/www.google.lk/setprefdomain.29f0d2.delayed	(from https://www.google.lk/?sca_esv=1b7c8f5127465da7&hl=en&output=search&ie=UTF-8)
06:00:42	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2006:00:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiayLrGyqOIAxXbEFkFHQ0ZDpcQ7JsICAE&usg=AOvVaw3NXaV-o_nYfkG-hXj_A9tw	/tmp/www.google.com/202409020600/www.google.lk/url.2a4ad1.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjV96-9yqOIAxWqD1kFHdG0L-gQ0o8LCAQ)
06:00:43	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2006:00:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiayLrGyqOIAxXbEFkFHQ0ZDpcQ-vUJCAI&usg=AOvVaw0PbEXAXDEC7HwpeEx-ZKRZ	/tmp/www.google.com/202409020600/www.google.lk/url.2b9b78.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjV96-9yqOIAxWqD1kFHdG0L-gQ0o8LCAQ)
06:00:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409020600/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjV96-9yqOIAxWqD1kFHdG0L-gQ0o8LCAQ)
06:00:44	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2006:00:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjV96-9yqOIAxWqD1kFHdG0L-gQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiayLrGyqOIAxXbEFkFHQ0ZDpcQ1fMKCAM&usg=AOvVaw0pyrX7mM-FksuZt6ffb7UF	/tmp/www.google.com/202409020600/www.google.lk/url.2d3d91.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjV96-9yqOIAxWqD1kFHdG0L-gQ0o8LCAQ)
06:00:46	4211/4211	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2006:00:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjV96-9yqOIAxWqD1kFHdG0L-gQ0o8LCAQ	/tmp/www.google.com/202409020600/www.google.lk/safesearcheb9d.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjV96-9yqOIAxWqD1kFHdG0L-gQ0o8LCAQ)
06:00:46	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2006:00:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiayLrGyqOIAxXbEFkFHQ0ZDpcQ8KwCCAc&usg=AOvVaw2yjQ9yFWBakIw30OHRPQkL	/tmp/www.google.com/202409020600/www.google.lk/url.2f5375.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjV96-9yqOIAxWqD1kFHdG0L-gQ0o8LCAQ)
06:00:47	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2006:00:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiayLrGyqOIAxXbEFkFHQ0ZDpcQ8awCCAg&usg=AOvVaw19PoKwEixGfHXz8vyxThfR	/tmp/www.google.com/202409020600/www.google.lk/url.30d6ca.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjV96-9yqOIAxWqD1kFHdG0L-gQ0o8LCAQ)
06:00:48	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2006:00:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiayLrGyqOIAxXbEFkFHQ0ZDpcQ8qwCCAk&usg=AOvVaw3PXF7KE6FKZuN_htx3ceLN	/tmp/www.google.com/202409020600/www.google.lk/url.314095.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjV96-9yqOIAxWqD1kFHdG0L-gQ0o8LCAQ)
