date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
00:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_mtm4540Ygqt49uyWzQ4AiNgnZBA%3D	/tmp/www.google.com/202409050015/www.google.lk/setprefdomain.241739.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
00:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_mtm4540Ygqt49uyWzQ4AiNgnZBA%3D	/tmp/www.google.com/202409050015/www.google.lk/setprefdomain.251739.delayed	(from https://www.google.lk/?sca_esv=8a38f1b162d79def&hl=en&output=search&ie=UTF-8)
00:15:38	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2000:15:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjjmtaDw6qIAxUfFVkFHd8FHH0Q7JsICAE&usg=AOvVaw1-TeouPEJ0S1sixh29OGeb	/tmp/www.google.com/202409050015/www.google.lk/url.266157.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiBloP7wqqIAxWzMVkFHdlYB3kQ0o8LCAQ)
00:15:39	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2000:15:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjjmtaDw6qIAxUfFVkFHd8FHH0Q-vUJCAI&usg=AOvVaw1JIQU37voLCYlnxJ3Uwd6o	/tmp/www.google.com/202409050015/www.google.lk/url.27a947.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiBloP7wqqIAxWzMVkFHdlYB3kQ0o8LCAQ)
00:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409050015/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiBloP7wqqIAxWzMVkFHdlYB3kQ0o8LCAQ)
00:15:40	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2000:15:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiBloP7wqqIAxWzMVkFHdlYB3kQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjjmtaDw6qIAxUfFVkFHd8FHH0Q1fMKCAM&usg=AOvVaw3na5lOOPrudE4n74noZfIj	/tmp/www.google.com/202409050015/www.google.lk/url.298ae2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiBloP7wqqIAxWzMVkFHdlYB3kQ0o8LCAQ)
00:15:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2000:15:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiBloP7wqqIAxWzMVkFHdlYB3kQ0o8LCAQ	/tmp/www.google.com/202409050015/www.google.lk/safesearch7858.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiBloP7wqqIAxWzMVkFHdlYB3kQ0o8LCAQ)
00:15:42	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2000:15:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjjmtaDw6qIAxUfFVkFHd8FHH0Q8KwCCAc&usg=AOvVaw1sZKIm_mSAnG0ZVCodxJAd	/tmp/www.google.com/202409050015/www.google.lk/url.2b5707.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiBloP7wqqIAxWzMVkFHdlYB3kQ0o8LCAQ)
00:15:43	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2000:15:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjjmtaDw6qIAxUfFVkFHd8FHH0Q8awCCAg&usg=AOvVaw3cPdtvOtjhfX0w-SMk65et	/tmp/www.google.com/202409050015/www.google.lk/url.2c64e6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiBloP7wqqIAxWzMVkFHdlYB3kQ0o8LCAQ)
00:15:44	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2000:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjjmtaDw6qIAxUfFVkFHd8FHH0Q8qwCCAk&usg=AOvVaw1LgQ4gYS5rTE1ea2xy3ciy	/tmp/www.google.com/202409050015/www.google.lk/url.2de339.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiBloP7wqqIAxWzMVkFHdlYB3kQ0o8LCAQ)
