date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
12:00:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202409051200/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
12:00:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409051200/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
12:00:11	41623/41623	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2012:00:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202409051200/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
12:00:12	293697/293697	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2012:00:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409051200/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
12:00:12	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2012:00:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjl_Mq_4KuIAxXkF1kFHSauCpwQ7JsICAE&usg=AOvVaw2JMFKzmKqphVzcN1dyzlcs	/tmp/www.google.com/202409051200/www.google.lk/url.9436c.delayed	(from https://www.google.lk/preferences?hl=en)
12:00:13	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2012:00:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjl_Mq_4KuIAxXkF1kFHSauCpwQ-vUJCAI&usg=AOvVaw0S5JsDyIp3ahfDvmW8amaF	/tmp/www.google.com/202409051200/www.google.lk/url.a30fa.delayed	(from https://www.google.lk/preferences?hl=en)
12:00:14	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2005%20Sep%202024%2012:00:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409051200/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
12:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2005%20Sep%202024%2012:00:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409051200/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
12:00:15	286/286	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2012:00:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjl_Mq_4KuIAxXkF1kFHSauCpwQ1fMKCAM&usg=AOvVaw3gvwPD_fBQWdQQu7FuJW3I	/tmp/www.google.com/202409051200/www.google.lk/url.cd5b8.delayed	(from https://www.google.lk/preferences?hl=en)
12:00:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2012:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409051200/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
12:00:17	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2012:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjl_Mq_4KuIAxXkF1kFHSauCpwQ8KwCCAc&usg=AOvVaw2qOGn-450BYXLFNcwKhLwA	/tmp/www.google.com/202409051200/www.google.lk/url.e6a52.delayed	(from https://www.google.lk/preferences?hl=en)
12:00:18	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2012:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjl_Mq_4KuIAxXkF1kFHSauCpwQ8awCCAg&usg=AOvVaw3_6t8Q3kqcZZ5PpHCBt0oy	/tmp/www.google.com/202409051200/www.google.lk/url.f01df.delayed	(from https://www.google.lk/preferences?hl=en)
12:00:19	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2012:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjl_Mq_4KuIAxXkF1kFHSauCpwQ8qwCCAk&usg=AOvVaw2Au_Azycjp2NIt9azpIJPM	/tmp/www.google.com/202409051200/www.google.lk/url.107c46.delayed	(from https://www.google.lk/preferences?hl=en)
12:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2012:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409051200/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2012:00:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409051200/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2012:00:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409051200/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2012:00:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409051200/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:23	294940/294940	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2012:00:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409051200/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:23	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2012:00:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwix1cHA4KuIAxXkF1kFHcE-CSMQ8KwCCAE&usg=AOvVaw1tgYs6hmcKvuESBgFpwIYU	/tmp/www.google.com/202409051200/www.google.lk/url.14913e.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:24	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2012:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwix1cHA4KuIAxXkF1kFHcE-CSMQ8awCCAI&usg=AOvVaw2P-YHOf-lnKF63-4gQtazJ	/tmp/www.google.com/202409051200/www.google.lk/url.15759e.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:25	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2012:00:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwix1cHA4KuIAxXkF1kFHcE-CSMQ8qwCCAM&usg=AOvVaw0f_mfxms00NTJEHlzAroVU	/tmp/www.google.com/202409051200/www.google.lk/url.16939d.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2012:00:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409051200/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2012:00:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409051200/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
12:00:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2012:00:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409051200/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
12:00:30	293666/293666	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2012:00:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409051200/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:00:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2012:00:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409051200/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:00:31	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2012:00:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiuwPTC4KuIAxUjFlkFHctiD18Q8KwCCAE&usg=AOvVaw1gPwRi5MK5B6vW6GiZkpxI	/tmp/www.google.com/202409051200/www.google.lk/url.1c7373.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:00:32	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2012:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiuwPTC4KuIAxUjFlkFHctiD18Q8awCCAI&usg=AOvVaw3imB2UsFJob8l6kcI7aFX6	/tmp/www.google.com/202409051200/www.google.lk/url.1df126.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:00:33	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2012:00:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiuwPTC4KuIAxUjFlkFHctiD18Q8qwCCAM&usg=AOvVaw1sWzDug7mTQUwP1DHVzv1i	/tmp/www.google.com/202409051200/www.google.lk/url.1ebc89.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:00:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409051200/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
12:00:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2012:00:34%20GMT	https://www.google.lk/?sca_esv=7a56bf203bd23989&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409051200/www.google.lk/indexd7b3.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
12:00:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2005%20Sep%202024%2012:00:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwivp5rF4KuIAxVNFFkFHfqvAwgQ0o8LCAQ	/tmp/www.google.com/202409051200/www.google.lk/preferencesf929	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
12:00:36	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2012:00:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiN4s3H4KuIAxW8FFkFHQFPCc4Q8KwCCAE&usg=AOvVaw2SWdE260Q1T72ufhMHh4hv	/tmp/www.google.com/202409051200/www.google.lk/url.219e2e.delayed	(from https://www.google.lk/advanced_search?hl=en)
12:00:37	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2005%20Sep%202024%2012:00:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409051200/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
12:00:37	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2012:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiN4s3H4KuIAxW8FFkFHQFPCc4Q8awCCAI&usg=AOvVaw3l7l1vBIgIg7APk_cKEZDh	/tmp/www.google.com/202409051200/www.google.lk/url.22e82d.delayed	(from https://www.google.lk/advanced_search?hl=en)
12:00:38	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2012:00:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiN4s3H4KuIAxW8FFkFHQFPCc4Q8qwCCAM&usg=AOvVaw2Pubg1de-y3RpwcAHlEjxl	/tmp/www.google.com/202409051200/www.google.lk/url.233e4a.delayed	(from https://www.google.lk/advanced_search?hl=en)
12:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_riCONnZrDdZnEerkZNWkWCShV1U%3D	/tmp/www.google.com/202409051200/www.google.lk/setprefdomain.24b157.delayed	(from https://www.google.lk/webhp?tab=ww)
12:00:39	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2012:00:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwigp7_L4KuIAxU3GlkFHZRsB98Q8KwCCAE&usg=AOvVaw3Tk69NP2QZiA6FDnTu-13D	/tmp/www.google.com/202409051200/www.google.lk/url.25865b.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
12:00:40	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2012:00:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwigp7_L4KuIAxU3GlkFHZRsB98Q8awCCAI&usg=AOvVaw1mW2jzV7BmzxrMMkOTWEbM	/tmp/www.google.com/202409051200/www.google.lk/url.26af7e.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
12:00:41	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2012:00:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwigp7_L4KuIAxU3GlkFHZRsB98Q8qwCCAM&usg=AOvVaw00Ofi3VSlL7aHm-VVVkmtj	/tmp/www.google.com/202409051200/www.google.lk/url.278089.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
12:00:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_riCONnZrDdZnEerkZNWkWCShV1U%3D	/tmp/www.google.com/202409051200/www.google.lk/setprefdomain.28b157.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
12:00:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_riCONnZrDdZnEerkZNWkWCShV1U%3D	/tmp/www.google.com/202409051200/www.google.lk/setprefdomain.29b157.delayed	(from https://www.google.lk/?sca_esv=7a56bf203bd23989&sca_upv=1&hl=en&output=search&ie=UTF-8)
12:00:42	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2012:00:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiGnavO4KuIAxV8GFkFHdTgG0UQ7JsICAE&usg=AOvVaw2XuObnEKa2c0EgI_bOl5xT	/tmp/www.google.com/202409051200/www.google.lk/url.2ab5b9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwivp5rF4KuIAxVNFFkFHfqvAwgQ0o8LCAQ)
12:00:43	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2012:00:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiGnavO4KuIAxV8GFkFHdTgG0UQ-vUJCAI&usg=AOvVaw34_mnlvvGNpQdSLvh-rFNi	/tmp/www.google.com/202409051200/www.google.lk/url.2bfb8b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwivp5rF4KuIAxVNFFkFHfqvAwgQ0o8LCAQ)
12:00:43	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409051200/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwivp5rF4KuIAxVNFFkFHfqvAwgQ0o8LCAQ)
12:00:44	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2012:00:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwivp5rF4KuIAxVNFFkFHfqvAwgQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiGnavO4KuIAxV8GFkFHdTgG0UQ1fMKCAM&usg=AOvVaw0HhYLm36XeSD2BBPj9EW2d	/tmp/www.google.com/202409051200/www.google.lk/url.2d153c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwivp5rF4KuIAxVNFFkFHfqvAwgQ0o8LCAQ)
12:00:46	4225/4225	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2012:00:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwivp5rF4KuIAxVNFFkFHfqvAwgQ0o8LCAQ	/tmp/www.google.com/202409051200/www.google.lk/safesearchd583.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwivp5rF4KuIAxVNFFkFHfqvAwgQ0o8LCAQ)
12:00:46	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2012:00:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiGnavO4KuIAxV8GFkFHdTgG0UQ8KwCCAc&usg=AOvVaw0RPELP70-TO9nmoo1veKQn	/tmp/www.google.com/202409051200/www.google.lk/url.2ff4ed.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwivp5rF4KuIAxVNFFkFHfqvAwgQ0o8LCAQ)
12:00:47	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2012:00:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiGnavO4KuIAxV8GFkFHdTgG0UQ8awCCAg&usg=AOvVaw3aGeA28TwetuhceWJal6d8	/tmp/www.google.com/202409051200/www.google.lk/url.30261e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwivp5rF4KuIAxVNFFkFHfqvAwgQ0o8LCAQ)
12:00:48	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2012:00:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiGnavO4KuIAxV8GFkFHdTgG0UQ8qwCCAk&usg=AOvVaw30cheInI_CdNZIo4o_EkCN	/tmp/www.google.com/202409051200/www.google.lk/url.31984b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwivp5rF4KuIAxVNFFkFHfqvAwgQ0o8LCAQ)
