date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
10:00:15	286/286	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2010:00:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwinvInIq4iIAxXxMlkFHef9IzcQ1fMKCAM&usg=AOvVaw1SBocFPrAv2OFD6Jurr6mO	/tmp/www.google.com/202408221000/www.google.lk/url.c012d.delayed	(from https://www.google.lk/preferences?hl=en)
10:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2022%20Aug%202024%2010:00:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408221000/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
10:00:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2010:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408221000/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
10:00:17	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2010:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwinvInIq4iIAxXxMlkFHef9IzcQ8KwCCAc&usg=AOvVaw38aajzAdTVEONFNteSZmCQ	/tmp/www.google.com/202408221000/www.google.lk/url.ea250.delayed	(from https://www.google.lk/preferences?hl=en)
10:00:18	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2010:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwinvInIq4iIAxXxMlkFHef9IzcQ8awCCAg&usg=AOvVaw20EBP4xJpHrIHjcMr7I1Q8	/tmp/www.google.com/202408221000/www.google.lk/url.f94c6.delayed	(from https://www.google.lk/preferences?hl=en)
10:00:19	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2010:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwinvInIq4iIAxXxMlkFHef9IzcQ8qwCCAk&usg=AOvVaw1gPBL7s8nc7SBhmApffvsX	/tmp/www.google.com/202408221000/www.google.lk/url.106105.delayed	(from https://www.google.lk/preferences?hl=en)
10:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2010:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408221000/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2010:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408221000/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2010:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408221000/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2010:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408221000/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:22	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2010:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjh4IjJq4iIAxUNF1kFHZjkDFUQ8KwCCAE&usg=AOvVaw3LKnoRyhlSFmAvacv0GG6o	/tmp/www.google.com/202408221000/www.google.lk/url.133912.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:23	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2010:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjh4IjJq4iIAxUNF1kFHZjkDFUQ8awCCAI&usg=AOvVaw3cj7TMnYynl-WS18G5Os-p	/tmp/www.google.com/202408221000/www.google.lk/url.14e8cd.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:24	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2010:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjh4IjJq4iIAxUNF1kFHZjkDFUQ8qwCCAM&usg=AOvVaw3a30IkxqatK2qONH_U9734	/tmp/www.google.com/202408221000/www.google.lk/url.15858a.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2010:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408221000/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2010:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408221000/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
10:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2010:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408221000/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
10:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2010:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408221000/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:00:30	294505/294505	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2010:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408221000/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:00:30	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2010:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiyhbbLq4iIAxXfEVkFHZO-CMcQ8KwCCAE&usg=AOvVaw08vNdpU0Maqi-4pQjfjv2p	/tmp/www.google.com/202408221000/www.google.lk/url.1b59c7.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:00:31	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2010:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiyhbbLq4iIAxXfEVkFHZO-CMcQ8awCCAI&usg=AOvVaw37pNql5oo8DG7gJ9DWT-jM	/tmp/www.google.com/202408221000/www.google.lk/url.1c340c.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:00:32	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2010:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiyhbbLq4iIAxXfEVkFHZO-CMcQ8qwCCAM&usg=AOvVaw1E9bE8boGj2eag11aHv8-v	/tmp/www.google.com/202408221000/www.google.lk/url.1dd043.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:00:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408221000/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:00:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_mqdWe7t--14mhmF3KEquOvuzhOU%3D	/tmp/www.google.com/202408221000/www.google.lk/setprefdomain.20d46a.delayed	(from https://www.google.lk/webhp?tab=ww)
10:00:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2010:00:33%20GMT	https://www.google.lk/?sca_esv=9a56963d0daaccd0&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408221000/www.google.lk/indexac08.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:00:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2022%20Aug%202024%2010:00:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiArODNq4iIAxW-EVkFHdY2OtEQ0o8LCAQ	/tmp/www.google.com/202408221000/www.google.lk/preferences6a2c	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:00:35	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2010:00:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiu5L_Tq4iIAxUnF1kFHVOYCSsQ8KwCCAE&usg=AOvVaw1z5oyxxMjpdI9nA17BvL0a	/tmp/www.google.com/202408221000/www.google.lk/url.21baaf.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:00:36	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2010:00:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiu5L_Tq4iIAxUnF1kFHVOYCSsQ8awCCAI&usg=AOvVaw0Ww90LiB_XzP6Lhk1rWBxN	/tmp/www.google.com/202408221000/www.google.lk/url.224352.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:00:37	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2022%20Aug%202024%2010:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408221000/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
10:00:37	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2010:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiu5L_Tq4iIAxUnF1kFHVOYCSsQ8qwCCAM&usg=AOvVaw3SPYSRNePIWWH2zIBQbM5l	/tmp/www.google.com/202408221000/www.google.lk/url.23436d.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_mqdWe7t--14mhmF3KEquOvuzhOU%3D	/tmp/www.google.com/202408221000/www.google.lk/setprefdomain.24d46a.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
10:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_mqdWe7t--14mhmF3KEquOvuzhOU%3D	/tmp/www.google.com/202408221000/www.google.lk/setprefdomain.25d46a.delayed	(from https://www.google.lk/?sca_esv=9a56963d0daaccd0&hl=en&output=search&ie=UTF-8)
10:00:38	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2010:00:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjy-rPWq4iIAxXTF2IAHTalJB4Q7JsICAE&usg=AOvVaw1LC2BeklE7MyOYy-Fx5ooi	/tmp/www.google.com/202408221000/www.google.lk/url.26ad3d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiArODNq4iIAxW-EVkFHdY2OtEQ0o8LCAQ)
10:00:39	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2010:00:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjy-rPWq4iIAxXTF2IAHTalJB4Q-vUJCAI&usg=AOvVaw3TCZpFIDHkPBUuWrrNFh25	/tmp/www.google.com/202408221000/www.google.lk/url.27048e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiArODNq4iIAxW-EVkFHdY2OtEQ0o8LCAQ)
10:00:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408221000/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiArODNq4iIAxW-EVkFHdY2OtEQ0o8LCAQ)
10:00:40	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2010:00:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiArODNq4iIAxW-EVkFHdY2OtEQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjy-rPWq4iIAxXTF2IAHTalJB4Q1fMKCAM&usg=AOvVaw1BcstT8j-1tGml7J8p1msE	/tmp/www.google.com/202408221000/www.google.lk/url.29d7c2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiArODNq4iIAxW-EVkFHdY2OtEQ0o8LCAQ)
10:00:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2010:00:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiArODNq4iIAxW-EVkFHdY2OtEQ0o8LCAQ	/tmp/www.google.com/202408221000/www.google.lk/safesearch238d.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiArODNq4iIAxW-EVkFHdY2OtEQ0o8LCAQ)
10:00:42	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2010:00:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjy-rPWq4iIAxXTF2IAHTalJB4Q8KwCCAc&usg=AOvVaw1xpGpLcKDuVmz7X6ihQKLy	/tmp/www.google.com/202408221000/www.google.lk/url.2b959b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiArODNq4iIAxW-EVkFHdY2OtEQ0o8LCAQ)
10:00:43	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2010:00:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjy-rPWq4iIAxXTF2IAHTalJB4Q8awCCAg&usg=AOvVaw0KHCI-GyV146YTcC0QM63W	/tmp/www.google.com/202408221000/www.google.lk/url.2c577d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiArODNq4iIAxW-EVkFHdY2OtEQ0o8LCAQ)
10:00:44	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2010:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjy-rPWq4iIAxXTF2IAHTalJB4Q8qwCCAk&usg=AOvVaw1pCTCGSiAh7QNZiFM8esiB	/tmp/www.google.com/202408221000/www.google.lk/url.2d4011.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiArODNq4iIAxW-EVkFHdY2OtEQ0o8LCAQ)
