date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
16:15:12	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2016:15:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiQmI678PSHAxXpMlkFHay8AssQ7JsICAE&usg=AOvVaw1jSlreQSw9LICtBoXQji65	/tmp/www.google.com/202408141615/www.google.lk/url.9d570.delayed	(from https://www.google.lk/preferences?hl=en)
16:15:13	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2016:15:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiQmI678PSHAxXpMlkFHay8AssQ-vUJCAI&usg=AOvVaw3bqBNVu_NulLTbSy8n7a-Q	/tmp/www.google.com/202408141615/www.google.lk/url.a392e.delayed	(from https://www.google.lk/preferences?hl=en)
16:15:14	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2014%20Aug%202024%2016:15:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408141615/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
16:15:15	286/286	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2016:15:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiQmI678PSHAxXpMlkFHay8AssQ1fMKCAM&usg=AOvVaw2qeRMx1FqhQvfIL0Bh7nGD	/tmp/www.google.com/202408141615/www.google.lk/url.c61e9.delayed	(from https://www.google.lk/preferences?hl=en)
16:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2014%20Aug%202024%2016:15:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408141615/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
16:15:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Wed,%2014%20Aug%202024%2016:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408141615/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
16:15:17	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2016:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiQmI678PSHAxXpMlkFHay8AssQ8KwCCAc&usg=AOvVaw15UL-0xa8H1tbLAtm0f4-r	/tmp/www.google.com/202408141615/www.google.lk/url.e4f4f.delayed	(from https://www.google.lk/preferences?hl=en)
16:15:18	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2016:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiQmI678PSHAxXpMlkFHay8AssQ8awCCAg&usg=AOvVaw2MtmBntS6v5KjtnuZkPRIA	/tmp/www.google.com/202408141615/www.google.lk/url.fab45.delayed	(from https://www.google.lk/preferences?hl=en)
16:15:19	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2016:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiQmI678PSHAxXpMlkFHay8AssQ8qwCCAk&usg=AOvVaw0sxAoODzo4zFeN2rmjRB1a	/tmp/www.google.com/202408141615/www.google.lk/url.10bdb0.delayed	(from https://www.google.lk/preferences?hl=en)
16:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2014%20Aug%202024%2016:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408141615/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:15:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2014%20Aug%202024%2016:15:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408141615/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:15:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2014%20Aug%202024%2016:15:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408141615/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:15:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Wed,%2014%20Aug%202024%2016:15:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408141615/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:15:22	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2016:15:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiopoe88PSHAxU4EFkFHVr3DjUQ8KwCCAE&usg=AOvVaw1rXDeCPWI_GrsijRlttPnJ	/tmp/www.google.com/202408141615/www.google.lk/url.1379af.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:15:23	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2016:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiopoe88PSHAxU4EFkFHVr3DjUQ8awCCAI&usg=AOvVaw1KKyrdUpat7OXqLjT7gVcN	/tmp/www.google.com/202408141615/www.google.lk/url.14b286.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:15:24	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2016:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiopoe88PSHAxU4EFkFHVr3DjUQ8qwCCAM&usg=AOvVaw1PSIR8dLMakouV3ToNqy3B	/tmp/www.google.com/202408141615/www.google.lk/url.152421.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2014%20Aug%202024%2016:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408141615/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2014%20Aug%202024%2016:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408141615/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
16:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2014%20Aug%202024%2016:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408141615/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
16:15:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Wed,%2014%20Aug%202024%2016:15:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408141615/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:15:30	294831/294831	---MCZ	200	added ('OK')	text/html	date:Wed,%2014%20Aug%202024%2016:15:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408141615/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:15:30	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2016:15:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiI8bK-8PSHAxUYFlkFHXrXJzQQ8KwCCAE&usg=AOvVaw3EMe_TyzwESOzsoVlEJPQS	/tmp/www.google.com/202408141615/www.google.lk/url.1b9793.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:15:31	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2016:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiI8bK-8PSHAxUYFlkFHXrXJzQQ8awCCAI&usg=AOvVaw3qtPcGKJhKD08UT0kcqfX4	/tmp/www.google.com/202408141615/www.google.lk/url.1c42d0.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:15:32	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2016:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiI8bK-8PSHAxUYFlkFHXrXJzQQ8qwCCAM&usg=AOvVaw09lbmVTJlQfrHU6cT3QxfR	/tmp/www.google.com/202408141615/www.google.lk/url.1d65d9.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:15:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408141615/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
16:15:34	41893/41893	---MCZ	200	added ('OK')	text/html	date:Wed,%2014%20Aug%202024%2016:15:33%20GMT	https://www.google.lk/?sca_esv=8c5b23401a0c4f4e&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408141615/www.google.lk/index1b61.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
16:15:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ABGLqkRuD-e8u03l5L2Yu6-NT5M%3D	/tmp/www.google.com/202408141615/www.google.lk/setprefdomain.20c291.delayed	(from https://www.google.lk/webhp?tab=ww)
16:15:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Wed,%2014%20Aug%202024%2016:15:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjo6d_A8PSHAxVwD1kFHTDqOjoQ0o8LCAQ	/tmp/www.google.com/202408141615/www.google.lk/preferences7c39	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
16:15:35	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2016:15:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj1hL_G8PSHAxVxFVkFHRoXHvsQ8KwCCAE&usg=AOvVaw18krzCRT6eWZz3Be14Ihxa	/tmp/www.google.com/202408141615/www.google.lk/url.21ae42.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
16:15:36	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2016:15:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj1hL_G8PSHAxVxFVkFHRoXHvsQ8awCCAI&usg=AOvVaw0rNMWNKPGAHzHiJhiE2qXZ	/tmp/www.google.com/202408141615/www.google.lk/url.229a5c.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
16:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2014%20Aug%202024%2016:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408141615/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
16:15:37	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2016:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj1hL_G8PSHAxVxFVkFHRoXHvsQ8qwCCAM&usg=AOvVaw3vQeJ6eJSgrB_AGQKkyNRc	/tmp/www.google.com/202408141615/www.google.lk/url.23f787.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
16:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ABGLqkRuD-e8u03l5L2Yu6-NT5M%3D	/tmp/www.google.com/202408141615/www.google.lk/setprefdomain.24c291.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
16:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ABGLqkRuD-e8u03l5L2Yu6-NT5M%3D	/tmp/www.google.com/202408141615/www.google.lk/setprefdomain.25c291.delayed	(from https://www.google.lk/?sca_esv=8c5b23401a0c4f4e&hl=en&output=search&ie=UTF-8)
16:15:38	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2016:15:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj_nrHJ8PSHAxX4GFkFHQkKN1YQ7JsICAE&usg=AOvVaw2-ckV0ArsLG1HmWot5N7II	/tmp/www.google.com/202408141615/www.google.lk/url.26dea0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjo6d_A8PSHAxVwD1kFHTDqOjoQ0o8LCAQ)
16:15:39	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2016:15:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj_nrHJ8PSHAxX4GFkFHQkKN1YQ-vUJCAI&usg=AOvVaw3dRDh6ldFaQ1CVz2FxMd9o	/tmp/www.google.com/202408141615/www.google.lk/url.27c98e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjo6d_A8PSHAxVwD1kFHTDqOjoQ0o8LCAQ)
16:15:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408141615/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjo6d_A8PSHAxVwD1kFHTDqOjoQ0o8LCAQ)
16:15:40	344/344	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2016:15:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjo6d_A8PSHAxVwD1kFHTDqOjoQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwj_nrHJ8PSHAxX4GFkFHQkKN1YQ1fMKCAM&usg=AOvVaw0mZgnz6c6i_WM6XtXeaLF_	/tmp/www.google.com/202408141615/www.google.lk/url.29857d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjo6d_A8PSHAxVwD1kFHTDqOjoQ0o8LCAQ)
16:15:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Wed,%2014%20Aug%202024%2016:15:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjo6d_A8PSHAxVwD1kFHTDqOjoQ0o8LCAQ	/tmp/www.google.com/202408141615/www.google.lk/safesearch4b4e.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjo6d_A8PSHAxVwD1kFHTDqOjoQ0o8LCAQ)
16:15:42	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2016:15:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_nrHJ8PSHAxX4GFkFHQkKN1YQ8KwCCAc&usg=AOvVaw1f0QaNpNxVi1OKF2uVIr_A	/tmp/www.google.com/202408141615/www.google.lk/url.2be874.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjo6d_A8PSHAxVwD1kFHTDqOjoQ0o8LCAQ)
16:15:43	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2016:15:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_nrHJ8PSHAxX4GFkFHQkKN1YQ8awCCAg&usg=AOvVaw0T5V5JmxYJUfQ-ihGCt3Nu	/tmp/www.google.com/202408141615/www.google.lk/url.2c2c90.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjo6d_A8PSHAxVwD1kFHTDqOjoQ0o8LCAQ)
16:15:44	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2016:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_nrHJ8PSHAxX4GFkFHQkKN1YQ8qwCCAk&usg=AOvVaw22MzViiVkJfEgkWa5gSU1R	/tmp/www.google.com/202408141615/www.google.lk/url.2dc8e4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjo6d_A8PSHAxVwD1kFHTDqOjoQ0o8LCAQ)
