date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
22:45:08	219/219	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2022:45:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_j0spNuT7pVzH3fmPVHTyC1QnkdU%3D	/tmp/www.google.com/202408122245/www.google.lk/setprefdomain.5deb6.delayed	(from https://www.google.lk/)
22:45:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408122245/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
22:45:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408122245/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
22:45:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408122245/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
22:45:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2022:45:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408122245/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
22:45:12	294149/294149	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2022:45:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408122245/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
22:45:12	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2022:45:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjmz9Dzw_CHAxVhMVkFHSDAEe0Q7JsICAE&usg=AOvVaw3Jw_csaWU9OVM_954OgReY	/tmp/www.google.com/202408122245/www.google.lk/url.9d704.delayed	(from https://www.google.lk/preferences?hl=en)
22:45:13	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2022:45:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjmz9Dzw_CHAxVhMVkFHSDAEe0Q-vUJCAI&usg=AOvVaw1a6AUgKPpfCMa9DzIMgTdB	/tmp/www.google.com/202408122245/www.google.lk/url.aa572.delayed	(from https://www.google.lk/preferences?hl=en)
22:45:14	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2012%20Aug%202024%2022:45:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408122245/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
22:45:15	286/286	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2022:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjmz9Dzw_CHAxVhMVkFHSDAEe0Q1fMKCAM&usg=AOvVaw0EYOj_HFSsoWLCKWgF84ya	/tmp/www.google.com/202408122245/www.google.lk/url.c0f8a.delayed	(from https://www.google.lk/preferences?hl=en)
22:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2012%20Aug%202024%2022:45:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408122245/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
22:45:17	165782/165782	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2022:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408122245/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
22:45:17	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2022:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjmz9Dzw_CHAxVhMVkFHSDAEe0Q8KwCCAc&usg=AOvVaw2JgV0QnHx37M43padPdt21	/tmp/www.google.com/202408122245/www.google.lk/url.ecddb.delayed	(from https://www.google.lk/preferences?hl=en)
22:45:18	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2022:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjmz9Dzw_CHAxVhMVkFHSDAEe0Q8awCCAg&usg=AOvVaw1fVHH6Lc9f3r4DppTEpSAH	/tmp/www.google.com/202408122245/www.google.lk/url.fba15.delayed	(from https://www.google.lk/preferences?hl=en)
22:45:19	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2022:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjmz9Dzw_CHAxVhMVkFHSDAEe0Q8qwCCAk&usg=AOvVaw3N75b_YTkFpNICO_zQbjmC	/tmp/www.google.com/202408122245/www.google.lk/url.10725a.delayed	(from https://www.google.lk/preferences?hl=en)
22:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2022:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408122245/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:45:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2022:45:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408122245/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:45:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2022:45:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408122245/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:45:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2022:45:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408122245/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:45:22	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2022:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiJtsj0w_CHAxXhFlkFHbFyNMUQ8KwCCAE&usg=AOvVaw3RHdTYNrEW2iFBiEjF7OX5	/tmp/www.google.com/202408122245/www.google.lk/url.13c4bf.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:45:23	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2022:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiJtsj0w_CHAxXhFlkFHbFyNMUQ8awCCAI&usg=AOvVaw258u39QC0SYTqbQvFD-dW_	/tmp/www.google.com/202408122245/www.google.lk/url.1457f7.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:45:24	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2022:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiJtsj0w_CHAxXhFlkFHbFyNMUQ8qwCCAM&usg=AOvVaw2VzWa3Cuy0HC4anDIZeGGG	/tmp/www.google.com/202408122245/www.google.lk/url.15abe7.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2022:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408122245/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2022:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408122245/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
22:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2022:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408122245/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
22:45:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2022:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408122245/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:45:30	294118/294118	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2022:45:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408122245/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:45:30	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2022:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjT__r2w_CHAxWLEFkFHWzSNM0Q8KwCCAE&usg=AOvVaw1lITmoQ-bvmG9hA-O_Wza6	/tmp/www.google.com/202408122245/www.google.lk/url.1ba3a3.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:45:31	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2022:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjT__r2w_CHAxWLEFkFHWzSNM0Q8awCCAI&usg=AOvVaw10Qpb_jlBHiRdVNSCExxE1	/tmp/www.google.com/202408122245/www.google.lk/url.1c001b.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:45:32	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2022:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjT__r2w_CHAxWLEFkFHWzSNM0Q8qwCCAM&usg=AOvVaw3Ycr4TJ2SNlJmN_DtflmgE	/tmp/www.google.com/202408122245/www.google.lk/url.1d500e.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:45:33	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2012%20Aug%202024%2022:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408122245/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
22:45:33	0/0	---M--	200	added ('OK')	text/css	date:Mon,%2012%20Aug%202024%2018:21:09%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.72sn18tz4Jg.L.X.O/am=AAAAAAAAAAAAAGAAAAAAAAAAAAAAAAAAAAABAIAAAAAAAAAQAEAACQAgIAAAAAAAAAABAAIAAAAAAEABAAAAAAAMAQAAAAIAQAQACAAIIAAAAAAAAABwAAAAABACEACAABAgAAIkQAAEIIoAAADAAAAACAADBAIQBAAwAEAAAAAAAAIgAgAAAIA1AAAAAAAAAQAADAAIEQAAQgBAAAQAgAAAIAAQAAAAgAEMIAAAAAAAAACAAAAAAAAAMAAAAAAAAAAAAAAAAAAAAAAAABAAAAAAAAAAAAAAAAAAAAAAgA/d=1/ed=1/rs=ACT90oGKdWwVFKiW-RrlSSfa20pl33vkPw/m=d	/tmp/www.google.com/202408122245/www.google.lk/xjs/_/ss/k=xjs.s.72sn18tz4Jg.L.X.O/am=AAAAAAAAAAAAAGAAAAAAAAAAAAAAAAAAAAABAIAAAAAA/d=1/ed=1/rs=ACT90oGKdWwVFKiW-RrlSSfa20pl33vkPw/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:45:34	0/0	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2022:45:34%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408122245/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:45:36	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2022:45:36%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408122245/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_j0spNuT7pVzH3fmPVHTyC1QnkdU%3D	/tmp/www.google.com/202408122245/www.google.lk/setprefdomain.23deb6.delayed	(from https://www.google.lk/webhp?tab=ww)
22:45:38	41828/41828	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2022:45:36%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408122245/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:45:38	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2012%20Aug%202024%2022:45:37%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj5kaX5w_CHAxUyEVkFHdZPIlIQkYoICAE	/tmp/www.google.com/202408122245/www.google.lk/preferencesd8ca	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:45:38	835487/835487	---M--	200	added ('OK')	text/javascript	date:Mon,%2012%20Aug%202024%2020:05:28%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.dgK8OUPEbiI.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAIAAAAAAAIAQQCAAAACgAAAAAAAAAAAAAAAAAIIAAEAhAAAIAAAOACAEgAAABAQAAABAIAAAAAIAAAAAAAAAAAACACYAAAAA4AIAQAAEAAAIAADAAAAACAAAAAAAAAAAAAAAAAAAAAAAAAAAMIAA0AcAAAAAAAAAAAAAAQAAAABgAAAAAAAACAAAQEAAgAEMIAAEgAAAAADuAEDwAMQgsQUAAAAAAAAAAAAAAAQgQTAXEhAQAAAAAAAAAAAAAAAAAAAApARNHA/d=1/ed=1/dg=3/rs=ACT90oH5V8e-P_P2OXQ9CleJljQwCZaVBQ/m=d	/tmp/www.google.com/202408122245/www.google.lk/xjs/_/js/k=xjs.s.en_US.dgK8OUPEbiI.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAIAAAAAA/d=1/ed=1/dg=3/rs=ACT90oH5V8e-P_P2OXQ9CleJljQwCZaVBQ/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:45:38	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2022:45:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi_0Ib_w_CHAxU2MlkFHdYNNi0Q8KwCCAE&usg=AOvVaw3bd2T1HjkQO59D1v8SZF_G	/tmp/www.google.com/202408122245/www.google.lk/url.24b952.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:45:39	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2022:45:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi_0Ib_w_CHAxU2MlkFHdYNNi0Q8awCCAI&usg=AOvVaw0Pg2rBdDghpkag_LmY_z8b	/tmp/www.google.com/202408122245/www.google.lk/url.2535f4.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:45:40	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2022:45:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi_0Ib_w_CHAxU2MlkFHdYNNi0Q8qwCCAM&usg=AOvVaw0kdOiJr_oI1rsq4anbXXNt	/tmp/www.google.com/202408122245/www.google.lk/url.2605c3.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:45:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_j0spNuT7pVzH3fmPVHTyC1QnkdU%3D	/tmp/www.google.com/202408122245/www.google.lk/setprefdomain.27deb6.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
22:45:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_j0spNuT7pVzH3fmPVHTyC1QnkdU%3D	/tmp/www.google.com/202408122245/www.google.lk/setprefdomain.28deb6.delayed	(from https://www.google.lk/webhp)
22:45:41	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2022:45:41%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjj362DxPCHAxUHD1kFHeQuNlgQ7JsICAE&usg=AOvVaw1EJz1E4QO0lhsLSaVG_HXd	/tmp/www.google.com/202408122245/www.google.lk/url.29243f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj5kaX5w_CHAxUyEVkFHdZPIlIQkYoICAE)
22:45:42	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2022:45:42%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjj362DxPCHAxUHD1kFHeQuNlgQ-vUJCAI&usg=AOvVaw1fs01Q4Q8tzBcmpbfRlhZJ	/tmp/www.google.com/202408122245/www.google.lk/url.2ae218.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj5kaX5w_CHAxUyEVkFHdZPIlIQkYoICAE)
22:45:43	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408122245/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj5kaX5w_CHAxUyEVkFHdZPIlIQkYoICAE)
22:45:43	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2022:45:43%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwj5kaX5w_CHAxUyEVkFHdZPIlIQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwjj362DxPCHAxUHD1kFHeQuNlgQ1fMKCAM&usg=AOvVaw3UlTYknoETCKNWjRy1YPAT	/tmp/www.google.com/202408122245/www.google.lk/url.2cb6be.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj5kaX5w_CHAxUyEVkFHdZPIlIQkYoICAE)
22:45:45	166104/166104	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2022:45:44%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwj5kaX5w_CHAxUyEVkFHdZPIlIQkYoICAE	/tmp/www.google.com/202408122245/www.google.lk/safesearch7abc.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj5kaX5w_CHAxUyEVkFHdZPIlIQkYoICAE)
22:45:45	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2022:45:45%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjj362DxPCHAxUHD1kFHeQuNlgQ8KwCCAc&usg=AOvVaw1P2Q3wAMMcKLFoUh4nvAb6	/tmp/www.google.com/202408122245/www.google.lk/url.2e4a28.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj5kaX5w_CHAxUyEVkFHdZPIlIQkYoICAE)
22:45:46	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2022:45:46%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjj362DxPCHAxUHD1kFHeQuNlgQ8awCCAg&usg=AOvVaw3UFrtd2mMZeHM7_bQMWfVR	/tmp/www.google.com/202408122245/www.google.lk/url.2f2fec.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj5kaX5w_CHAxUyEVkFHdZPIlIQkYoICAE)
22:45:47	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2022:45:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjj362DxPCHAxUHD1kFHeQuNlgQ8qwCCAk&usg=AOvVaw2FV2iwWuviPziZQaXuGOxu	/tmp/www.google.com/202408122245/www.google.lk/url.3045c8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj5kaX5w_CHAxUyEVkFHdZPIlIQkYoICAE)
