date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
20:30:08	219/219	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2020:30:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_ZWS_n9US0repiZ25xSHJYNIahzc%3D	/tmp/www.google.com/202409052030/www.google.lk/setprefdomain.5cf9f.delayed	(from https://www.google.lk/)
20:30:10	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202409052030/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
20:30:10	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202409052030/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
20:30:10	41625/41625	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2020:30:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202409052030/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
20:30:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409052030/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
20:30:12	293704/293704	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2020:30:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409052030/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
20:30:12	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2020:30:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjDg-S-0qyIAxXoMlkFHRq_JFQQ7JsICAE&usg=AOvVaw1wYuRwb3UDmbat4gSgEpQT	/tmp/www.google.com/202409052030/www.google.lk/url.95d12.delayed	(from https://www.google.lk/preferences?hl=en)
20:30:13	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2020:30:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjDg-S-0qyIAxXoMlkFHRq_JFQQ-vUJCAI&usg=AOvVaw1PNvs2nNlTJQc9NJ6DePh-	/tmp/www.google.com/202409052030/www.google.lk/url.a2441.delayed	(from https://www.google.lk/preferences?hl=en)
20:30:14	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2005%20Sep%202024%2020:30:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409052030/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
20:30:15	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2005%20Sep%202024%2020:30:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409052030/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
20:30:15	286/286	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2020:30:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjDg-S-0qyIAxXoMlkFHRq_JFQQ1fMKCAM&usg=AOvVaw1myiNUeLCLBfhhEPH0OkIS	/tmp/www.google.com/202409052030/www.google.lk/url.cfa2e.delayed	(from https://www.google.lk/preferences?hl=en)
20:30:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2020:30:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409052030/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
20:30:17	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2020:30:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjDg-S-0qyIAxXoMlkFHRq_JFQQ8KwCCAc&usg=AOvVaw0q5r0uxoYFwRDaZvEzAzHx	/tmp/www.google.com/202409052030/www.google.lk/url.e40e7.delayed	(from https://www.google.lk/preferences?hl=en)
20:30:18	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2020:30:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjDg-S-0qyIAxXoMlkFHRq_JFQQ8awCCAg&usg=AOvVaw3ngXY22RtDA2Kd2PrK9L7m	/tmp/www.google.com/202409052030/www.google.lk/url.f7ac1.delayed	(from https://www.google.lk/preferences?hl=en)
20:30:19	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2020:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjDg-S-0qyIAxXoMlkFHRq_JFQQ8qwCCAk&usg=AOvVaw2gj9zC8-jRMNdn0FgxffLJ	/tmp/www.google.com/202409052030/www.google.lk/url.1014b8.delayed	(from https://www.google.lk/preferences?hl=en)
20:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2020:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409052030/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:30:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2020:30:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409052030/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:30:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2020:30:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409052030/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:30:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2020:30:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409052030/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:30:23	294948/294948	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2020:30:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409052030/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:30:23	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2020:30:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwittt2_0qyIAxWCL1kFHaWzKHEQ8KwCCAE&usg=AOvVaw2y7PZJ4XTJ3LOuxE_dkrZ7	/tmp/www.google.com/202409052030/www.google.lk/url.14d4e5.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:30:24	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2020:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwittt2_0qyIAxWCL1kFHaWzKHEQ8awCCAI&usg=AOvVaw0qChouJ4roFHurjayU4FnS	/tmp/www.google.com/202409052030/www.google.lk/url.15fcea.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:30:25	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2020:30:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwittt2_0qyIAxWCL1kFHaWzKHEQ8qwCCAM&usg=AOvVaw1f8_qGhJBnrgJWU_klDPCV	/tmp/www.google.com/202409052030/www.google.lk/url.16467c.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:30:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2020:30:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409052030/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:30:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2020:30:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409052030/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
20:30:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2020:30:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409052030/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
20:30:30	293675/293675	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2020:30:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409052030/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:30:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2020:30:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409052030/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:30:31	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2020:30:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjJmI7C0qyIAxV-L1kFHXKRCdsQ8KwCCAE&usg=AOvVaw281tmTdgzgpeERXiBAO9nc	/tmp/www.google.com/202409052030/www.google.lk/url.1c6112.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:30:32	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2020:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjJmI7C0qyIAxV-L1kFHXKRCdsQ8awCCAI&usg=AOvVaw1PA3ucYgL5_k_2qhGT_7K2	/tmp/www.google.com/202409052030/www.google.lk/url.1d2554.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:30:33	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2020:30:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjJmI7C0qyIAxV-L1kFHXKRCdsQ8qwCCAM&usg=AOvVaw35oWlA7_uS27ePIl5aoVja	/tmp/www.google.com/202409052030/www.google.lk/url.1e26e3.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:30:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409052030/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:30:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2020:30:34%20GMT	https://www.google.lk/?sca_esv=12afcb07d421cd6c&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409052030/www.google.lk/index3d4e.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:30:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2005%20Sep%202024%2020:30:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiF4bnE0qyIAxX8MlkFHYsIAggQ0o8LCAQ	/tmp/www.google.com/202409052030/www.google.lk/preferences8922	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:30:36	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2020:30:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjSjOvG0qyIAxX-ElkFHbY8L0oQ8KwCCAE&usg=AOvVaw0oBqJ8HdIGPh9gc33i0Clp	/tmp/www.google.com/202409052030/www.google.lk/url.2199cf.delayed	(from https://www.google.lk/advanced_search?hl=en)
20:30:37	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2005%20Sep%202024%2020:30:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409052030/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
20:30:37	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2020:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjSjOvG0qyIAxX-ElkFHbY8L0oQ8awCCAI&usg=AOvVaw23WbNZBBM1RSemKuES1vE7	/tmp/www.google.com/202409052030/www.google.lk/url.22bb49.delayed	(from https://www.google.lk/advanced_search?hl=en)
20:30:38	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2020:30:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjSjOvG0qyIAxX-ElkFHbY8L0oQ8qwCCAM&usg=AOvVaw1JHxlh-nuMPbX128imJVub	/tmp/www.google.com/202409052030/www.google.lk/url.230c8f.delayed	(from https://www.google.lk/advanced_search?hl=en)
20:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ZWS_n9US0repiZ25xSHJYNIahzc%3D	/tmp/www.google.com/202409052030/www.google.lk/setprefdomain.24cf9f.delayed	(from https://www.google.lk/webhp?tab=ww)
20:30:39	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2020:30:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjsk9nK0qyIAxV7GFkFHSsXA3sQ8KwCCAE&usg=AOvVaw3btZZuRuzHdzvyk6i7mA45	/tmp/www.google.com/202409052030/www.google.lk/url.25dd4a.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:30:40	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2020:30:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjsk9nK0qyIAxV7GFkFHSsXA3sQ8awCCAI&usg=AOvVaw1kacCM7oxdWNQl4KLafoma	/tmp/www.google.com/202409052030/www.google.lk/url.26d307.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:30:41	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2020:30:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjsk9nK0qyIAxV7GFkFHSsXA3sQ8qwCCAM&usg=AOvVaw2d_VsDkWcfhuntGcaZ8Dg3	/tmp/www.google.com/202409052030/www.google.lk/url.27b2c5.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:30:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ZWS_n9US0repiZ25xSHJYNIahzc%3D	/tmp/www.google.com/202409052030/www.google.lk/setprefdomain.28cf9f.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
20:30:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ZWS_n9US0repiZ25xSHJYNIahzc%3D	/tmp/www.google.com/202409052030/www.google.lk/setprefdomain.29cf9f.delayed	(from https://www.google.lk/?sca_esv=12afcb07d421cd6c&sca_upv=1&hl=en&output=search&ie=UTF-8)
20:30:42	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2020:30:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiiwMvN0qyIAxWwFVkFHfFsEZYQ7JsICAE&usg=AOvVaw3gZQwxTdVtiB-WqMJ0UNjH	/tmp/www.google.com/202409052030/www.google.lk/url.2a44a2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiF4bnE0qyIAxX8MlkFHYsIAggQ0o8LCAQ)
20:30:43	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2020:30:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiiwMvN0qyIAxWwFVkFHfFsEZYQ-vUJCAI&usg=AOvVaw2bh7wYFoPyxEnE3cQXLqjj	/tmp/www.google.com/202409052030/www.google.lk/url.2bd2aa.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiF4bnE0qyIAxX8MlkFHYsIAggQ0o8LCAQ)
20:30:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409052030/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiF4bnE0qyIAxX8MlkFHYsIAggQ0o8LCAQ)
20:30:44	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2020:30:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiF4bnE0qyIAxX8MlkFHYsIAggQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiiwMvN0qyIAxWwFVkFHfFsEZYQ1fMKCAM&usg=AOvVaw2oSzhTvkfIQO5cBwgcB4z0	/tmp/www.google.com/202409052030/www.google.lk/url.2de3e4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiF4bnE0qyIAxX8MlkFHYsIAggQ0o8LCAQ)
20:30:46	4225/4225	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2020:30:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiF4bnE0qyIAxX8MlkFHYsIAggQ0o8LCAQ	/tmp/www.google.com/202409052030/www.google.lk/safesearchc751.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiF4bnE0qyIAxX8MlkFHYsIAggQ0o8LCAQ)
20:30:46	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2020:30:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiiwMvN0qyIAxWwFVkFHfFsEZYQ8KwCCAc&usg=AOvVaw0ktDSYXMuH2Tsx50-hPrQQ	/tmp/www.google.com/202409052030/www.google.lk/url.2fd19d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiF4bnE0qyIAxX8MlkFHYsIAggQ0o8LCAQ)
20:30:47	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2020:30:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiiwMvN0qyIAxWwFVkFHfFsEZYQ8awCCAg&usg=AOvVaw3-fC3qJCgMkj_bmkZqbmD9	/tmp/www.google.com/202409052030/www.google.lk/url.301cdf.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiF4bnE0qyIAxX8MlkFHYsIAggQ0o8LCAQ)
20:30:48	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2020:30:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiiwMvN0qyIAxWwFVkFHfFsEZYQ8qwCCAk&usg=AOvVaw3eKYLlZX9l_fIdQYZssXYT	/tmp/www.google.com/202409052030/www.google.lk/url.31126a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiF4bnE0qyIAxX8MlkFHYsIAggQ0o8LCAQ)
