date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
00:15:24	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2013%20Sep%202024%2000:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjQ59Ls0b6IAxUUD1kFHYpaI-wQ8awCCAI&usg=AOvVaw0fIBYBz_svcnoDWuKmRe0c	/tmp/www.google.com/202409130015/www.google.lk/url.142180.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:25	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2013%20Sep%202024%2000:15:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjQ59Ls0b6IAxUUD1kFHYpaI-wQ8qwCCAM&usg=AOvVaw38aLmbhqbZQjikd3vnUZ1X	/tmp/www.google.com/202409130015/www.google.lk/url.1576d9.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2013%20Sep%202024%2000:15:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409130015/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2013%20Sep%202024%2000:15:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409130015/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
00:15:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2013%20Sep%202024%2000:15:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409130015/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
00:15:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Fri,%2013%20Sep%202024%2000:15:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409130015/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:15:30	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2013%20Sep%202024%2000:15:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjMvoLv0b6IAxUTEGIAHQE1J8EQ8KwCCAE&usg=AOvVaw1vWDbl31v8XT3LhSlzQLGs	/tmp/www.google.com/202409130015/www.google.lk/url.1aaeda.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:15:31	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2013%20Sep%202024%2000:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjMvoLv0b6IAxUTEGIAHQE1J8EQ8awCCAI&usg=AOvVaw3A9eCLXBtuiy1gNVdPHZUx	/tmp/www.google.com/202409130015/www.google.lk/url.1b246d.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:15:32	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2013%20Sep%202024%2000:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjMvoLv0b6IAxUTEGIAHQE1J8EQ8qwCCAM&usg=AOvVaw0AERtWFF0SyYBsJqk6nVuD	/tmp/www.google.com/202409130015/www.google.lk/url.1cf5b5.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:15:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409130015/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:15:34	41893/41893	---MCZ	200	added ('OK')	text/html	date:Fri,%2013%20Sep%202024%2000:15:33%20GMT	https://www.google.lk/?sca_esv=194bdda085d0ced6&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409130015/www.google.lk/indexa8ac.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:15:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_L5lBVkYC_HSGUVpG2qzX7m3oQf8%3D	/tmp/www.google.com/202409130015/www.google.lk/setprefdomain.1f724f.delayed	(from https://www.google.lk/webhp?tab=ww)
00:15:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_L5lBVkYC_HSGUVpG2qzX7m3oQf8%3D	/tmp/www.google.com/202409130015/www.google.lk/setprefdomain.20724f.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
00:15:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2013%20Sep%202024%2000:15:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwju66rx0b6IAxXKK1kFHXZpDNAQ0o8LCAQ	/tmp/www.google.com/202409130015/www.google.lk/preferences079d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:15:35	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2013%20Sep%202024%2000:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409130015/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
00:15:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_L5lBVkYC_HSGUVpG2qzX7m3oQf8%3D	/tmp/www.google.com/202409130015/www.google.lk/setprefdomain.21724f.delayed	(from https://www.google.lk/?sca_esv=194bdda085d0ced6&hl=en&output=search&ie=UTF-8)
00:15:35	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2013%20Sep%202024%2000:15:35%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjZ2rv50b6IAxXrK1kFHfU7I6sQ7JsICAE&usg=AOvVaw05FSIhi0rSiPFYLXpr_4G7	/tmp/www.google.com/202409130015/www.google.lk/url.22aeaa.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwju66rx0b6IAxXKK1kFHXZpDNAQ0o8LCAQ)
00:15:36	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2013%20Sep%202024%2000:15:36%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjZ2rv50b6IAxXrK1kFHfU7I6sQ-vUJCAI&usg=AOvVaw3YPYlUoLoA5PVvr4gsUJTW	/tmp/www.google.com/202409130015/www.google.lk/url.23ca9c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwju66rx0b6IAxXKK1kFHXZpDNAQ0o8LCAQ)
00:15:36	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409130015/www.google.lk/setting/search/privateresults.2461d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwju66rx0b6IAxXKK1kFHXZpDNAQ0o8LCAQ)
00:15:37	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2013%20Sep%202024%2000:15:37%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwju66rx0b6IAxXKK1kFHXZpDNAQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjZ2rv50b6IAxXrK1kFHfU7I6sQ1fMKCAM&usg=AOvVaw0g-p-7__Qr3pXJ5C7saJVT	/tmp/www.google.com/202409130015/www.google.lk/url.259c03.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwju66rx0b6IAxXKK1kFHXZpDNAQ0o8LCAQ)
00:15:39	4211/4211	---MCZ	200	added ('OK')	text/html	date:Fri,%2013%20Sep%202024%2000:15:38%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwju66rx0b6IAxXKK1kFHXZpDNAQ0o8LCAQ	/tmp/www.google.com/202409130015/www.google.lk/safesearch7618.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwju66rx0b6IAxXKK1kFHXZpDNAQ0o8LCAQ)
00:15:39	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2013%20Sep%202024%2000:15:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjZ2rv50b6IAxXrK1kFHfU7I6sQ8KwCCAc&usg=AOvVaw37keL9GKVYlx-cMf2R-t7t	/tmp/www.google.com/202409130015/www.google.lk/url.27529a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwju66rx0b6IAxXKK1kFHXZpDNAQ0o8LCAQ)
00:15:40	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2013%20Sep%202024%2000:15:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjZ2rv50b6IAxXrK1kFHfU7I6sQ8awCCAg&usg=AOvVaw1c6wrvlJ1Y5V00n5ovZF7V	/tmp/www.google.com/202409130015/www.google.lk/url.288657.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwju66rx0b6IAxXKK1kFHXZpDNAQ0o8LCAQ)
00:15:41	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2013%20Sep%202024%2000:15:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjZ2rv50b6IAxXrK1kFHfU7I6sQ8qwCCAk&usg=AOvVaw0sjwTZ5Owp4t0qNq3BY5Xm	/tmp/www.google.com/202409130015/www.google.lk/url.29f9b1.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwju66rx0b6IAxXKK1kFHXZpDNAQ0o8LCAQ)
00:15:43	41893/41893	---MCZ	200	added ('OK')	text/html	date:Fri,%2013%20Sep%202024%2000:15:42%20GMT	https://www.google.lk/?sca_esv=de5534b79ca5d3d3&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409130015/www.google.lk/index89ab.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwju66rx0b6IAxXKK1kFHXZpDNAQ0o8LCAQ)
00:15:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_L5lBVkYC_HSGUVpG2qzX7m3oQf8%3D	/tmp/www.google.com/202409130015/www.google.lk/setprefdomain.2a724f.delayed	(from https://www.google.lk/?sca_esv=de5534b79ca5d3d3&hl=en&output=search&ie=UTF-8)
