date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
16:30:08	219/219	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2016:30:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_qFfbDPNBErWEh8oTgTXUyRM4n2A%3D	/tmp/www.google.com/202409021630/www.google.lk/setprefdomain.5e740.delayed	(from https://www.google.lk/)
16:30:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202409021630/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
16:30:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202409021630/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
16:30:10	41625/41625	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2016:30:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202409021630/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
16:30:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409021630/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
16:30:12	294829/294829	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2016:30:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409021630/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
16:30:12	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2016:30:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjq046g16SIAxVZMlkFHW-8H9kQ7JsICAE&usg=AOvVaw1U1q3QPllmbnNlG8XE75GC	/tmp/www.google.com/202409021630/www.google.lk/url.94764.delayed	(from https://www.google.lk/preferences?hl=en)
16:30:13	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2016:30:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjq046g16SIAxVZMlkFHW-8H9kQ-vUJCAI&usg=AOvVaw3QRqeW8waPMWQZz0GbJrcq	/tmp/www.google.com/202409021630/www.google.lk/url.a9f00.delayed	(from https://www.google.lk/preferences?hl=en)
16:30:14	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2002%20Sep%202024%2016:30:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409021630/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
16:30:15	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2002%20Sep%202024%2016:30:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409021630/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
16:30:15	286/286	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2016:30:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjq046g16SIAxVZMlkFHW-8H9kQ1fMKCAM&usg=AOvVaw20oOOG2qfjTCgQjTrETU7X	/tmp/www.google.com/202409021630/www.google.lk/url.cdbbc.delayed	(from https://www.google.lk/preferences?hl=en)
16:30:16	4101/4101	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2016:30:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409021630/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
16:30:17	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2016:30:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjq046g16SIAxVZMlkFHW-8H9kQ8KwCCAc&usg=AOvVaw2mBWveKIR_Ydw4bnaSruGr	/tmp/www.google.com/202409021630/www.google.lk/url.e9f8f.delayed	(from https://www.google.lk/preferences?hl=en)
16:30:18	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2016:30:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjq046g16SIAxVZMlkFHW-8H9kQ8awCCAg&usg=AOvVaw3CMYawZgTQcjMZcFzdobfG	/tmp/www.google.com/202409021630/www.google.lk/url.fb7e9.delayed	(from https://www.google.lk/preferences?hl=en)
16:30:19	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2016:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjq046g16SIAxVZMlkFHW-8H9kQ8qwCCAk&usg=AOvVaw0koq7QuN3CCq9bi39ICj0w	/tmp/www.google.com/202409021630/www.google.lk/url.10c762.delayed	(from https://www.google.lk/preferences?hl=en)
16:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2016:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409021630/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:30:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2016:30:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409021630/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:30:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2016:30:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409021630/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:30:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2016:30:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409021630/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:30:23	296072/296072	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2016:30:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409021630/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:30:23	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2016:30:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjSpYuh16SIAxXLJUQIHSYvLmIQ8KwCCAE&usg=AOvVaw3G-qZAD9XBe8_yVr-9AIZ6	/tmp/www.google.com/202409021630/www.google.lk/url.142e98.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:30:24	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2016:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjSpYuh16SIAxXLJUQIHSYvLmIQ8awCCAI&usg=AOvVaw2S4OEitJ8ri-8YQwAvAkP_	/tmp/www.google.com/202409021630/www.google.lk/url.15fb26.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:30:25	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2016:30:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjSpYuh16SIAxXLJUQIHSYvLmIQ8qwCCAM&usg=AOvVaw0FnuawQpwkzGvM5otiKQWV	/tmp/www.google.com/202409021630/www.google.lk/url.163bd6.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:30:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2016:30:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409021630/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:30:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2016:30:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409021630/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
16:30:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2016:30:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409021630/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
16:30:30	294799/294799	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2016:30:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409021630/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:30:31	41847/41847	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2016:30:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409021630/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:30:31	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2016:30:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwia0c2j16SIAxUjBUQIHbp6B2QQ8KwCCAE&usg=AOvVaw3SPT2UjfZ-aCAX_R2pUq_F	/tmp/www.google.com/202409021630/www.google.lk/url.1c9f0e.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:30:32	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2016:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwia0c2j16SIAxUjBUQIHbp6B2QQ8awCCAI&usg=AOvVaw37Y8Hpi12jJTJc4py6elJV	/tmp/www.google.com/202409021630/www.google.lk/url.1d1391.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:30:33	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2016:30:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwia0c2j16SIAxUjBUQIHbp6B2QQ8qwCCAM&usg=AOvVaw0aL0L7JNNZOXyiAvM__e7R	/tmp/www.google.com/202409021630/www.google.lk/url.1efaf0.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:30:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409021630/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
16:30:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2016:30:34%20GMT	https://www.google.lk/?sca_esv=4f958c6067a3df62&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409021630/www.google.lk/index2e28.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
16:30:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2002%20Sep%202024%2016:30:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwihk-il16SIAxVHMlkFHQO1L0AQ0o8LCAQ	/tmp/www.google.com/202409021630/www.google.lk/preferencesce94	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
16:30:36	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2016:30:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjRiJmo16SIAxUFEUQIHcfQMWcQ8KwCCAE&usg=AOvVaw3cZ3Wi7dWhSbgPw_0ifCuc	/tmp/www.google.com/202409021630/www.google.lk/url.21212f.delayed	(from https://www.google.lk/advanced_search?hl=en)
16:30:37	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2002%20Sep%202024%2016:30:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409021630/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
16:30:37	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2016:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjRiJmo16SIAxUFEUQIHcfQMWcQ8awCCAI&usg=AOvVaw3B5y2OFnMcSFNDHUCoczFQ	/tmp/www.google.com/202409021630/www.google.lk/url.2261a2.delayed	(from https://www.google.lk/advanced_search?hl=en)
16:30:38	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2016:30:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjRiJmo16SIAxUFEUQIHcfQMWcQ8qwCCAM&usg=AOvVaw3Eo8cTeou5OQ5evJrWVcwc	/tmp/www.google.com/202409021630/www.google.lk/url.23a4b7.delayed	(from https://www.google.lk/advanced_search?hl=en)
16:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_qFfbDPNBErWEh8oTgTXUyRM4n2A%3D	/tmp/www.google.com/202409021630/www.google.lk/setprefdomain.24e740.delayed	(from https://www.google.lk/webhp?tab=ww)
16:30:39	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2016:30:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjrvois16SIAxUoHUQIHS-8LWYQ8KwCCAE&usg=AOvVaw1XL76twA4QteGKErtwMEdT	/tmp/www.google.com/202409021630/www.google.lk/url.258be5.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
16:30:40	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2016:30:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjrvois16SIAxUoHUQIHS-8LWYQ8awCCAI&usg=AOvVaw2i8Qw51B6EgRcXr70oT1uG	/tmp/www.google.com/202409021630/www.google.lk/url.269567.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
16:30:41	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2016:30:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjrvois16SIAxUoHUQIHS-8LWYQ8qwCCAM&usg=AOvVaw1qKgYLRvlaC9vbXgpKerjr	/tmp/www.google.com/202409021630/www.google.lk/url.2756af.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
16:30:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_qFfbDPNBErWEh8oTgTXUyRM4n2A%3D	/tmp/www.google.com/202409021630/www.google.lk/setprefdomain.28e740.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
16:30:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_qFfbDPNBErWEh8oTgTXUyRM4n2A%3D	/tmp/www.google.com/202409021630/www.google.lk/setprefdomain.29e740.delayed	(from https://www.google.lk/?sca_esv=4f958c6067a3df62&sca_upv=1&hl=en&output=search&ie=UTF-8)
16:30:42	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2016:30:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjox_iu16SIAxX0E1kFHY-hPQAQ7JsICAE&usg=AOvVaw0zbww0sHE9yTGwu2eYTEkX	/tmp/www.google.com/202409021630/www.google.lk/url.2a4a18.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwihk-il16SIAxVHMlkFHQO1L0AQ0o8LCAQ)
16:30:43	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2016:30:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjox_iu16SIAxX0E1kFHY-hPQAQ-vUJCAI&usg=AOvVaw1YaFKCb9YlgfHDJy4v0KIY	/tmp/www.google.com/202409021630/www.google.lk/url.2b0a71.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwihk-il16SIAxVHMlkFHQO1L0AQ0o8LCAQ)
16:30:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409021630/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwihk-il16SIAxVHMlkFHQO1L0AQ0o8LCAQ)
16:30:44	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2016:30:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwihk-il16SIAxVHMlkFHQO1L0AQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjox_iu16SIAxX0E1kFHY-hPQAQ1fMKCAM&usg=AOvVaw2-3OAKmm8BVrqDi-b0wpq4	/tmp/www.google.com/202409021630/www.google.lk/url.2d3b57.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwihk-il16SIAxVHMlkFHQO1L0AQ0o8LCAQ)
16:30:46	4225/4225	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2016:30:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwihk-il16SIAxVHMlkFHQO1L0AQ0o8LCAQ	/tmp/www.google.com/202409021630/www.google.lk/safesearch4495.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwihk-il16SIAxVHMlkFHQO1L0AQ0o8LCAQ)
16:30:46	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2016:30:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjox_iu16SIAxX0E1kFHY-hPQAQ8KwCCAc&usg=AOvVaw1mVWFNcL-hNBIJjsFzhmj8	/tmp/www.google.com/202409021630/www.google.lk/url.2f4844.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwihk-il16SIAxVHMlkFHQO1L0AQ0o8LCAQ)
16:30:47	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2016:30:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjox_iu16SIAxX0E1kFHY-hPQAQ8awCCAg&usg=AOvVaw3ajB1Mc2cdBiQNMhKijl2U	/tmp/www.google.com/202409021630/www.google.lk/url.300c7d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwihk-il16SIAxVHMlkFHQO1L0AQ0o8LCAQ)
16:30:48	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2016:30:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjox_iu16SIAxX0E1kFHY-hPQAQ8qwCCAk&usg=AOvVaw037hiWh3U3x-mNh1Rrh2jZ	/tmp/www.google.com/202409021630/www.google.lk/url.31e6f2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwihk-il16SIAxVHMlkFHQO1L0AQ0o8LCAQ)
