date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
01:45:12	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2001:45:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj944q4kaOIAxUaE1kFHZjKOVkQ7JsICAE&usg=AOvVaw0N8ZDUPo7h8uhWSb6PpgWH	/tmp/www.google.com/202409020145/www.google.lk/url.9fd8d.delayed	(from https://www.google.lk/preferences?hl=en)
01:45:13	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2001:45:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj944q4kaOIAxUaE1kFHZjKOVkQ-vUJCAI&usg=AOvVaw1OGwHgeNaurpjE-QUdiNp-	/tmp/www.google.com/202409020145/www.google.lk/url.a1fb5.delayed	(from https://www.google.lk/preferences?hl=en)
01:45:14	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2002%20Sep%202024%2001:45:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409020145/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
01:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2002%20Sep%202024%2001:45:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409020145/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
01:45:15	286/286	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2001:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwj944q4kaOIAxUaE1kFHZjKOVkQ1fMKCAM&usg=AOvVaw1mCbfRxaXN-Obp1VO9ggCb	/tmp/www.google.com/202409020145/www.google.lk/url.c77c0.delayed	(from https://www.google.lk/preferences?hl=en)
01:45:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2001:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409020145/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
01:45:17	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2001:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj944q4kaOIAxUaE1kFHZjKOVkQ8KwCCAc&usg=AOvVaw0BMUmZzsLaVXfz1veUKBWz	/tmp/www.google.com/202409020145/www.google.lk/url.e8ec1.delayed	(from https://www.google.lk/preferences?hl=en)
01:45:18	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2001:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj944q4kaOIAxUaE1kFHZjKOVkQ8awCCAg&usg=AOvVaw1UUngLjnej-N3VdApIijvN	/tmp/www.google.com/202409020145/www.google.lk/url.faf7e.delayed	(from https://www.google.lk/preferences?hl=en)
01:45:19	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2001:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj944q4kaOIAxUaE1kFHZjKOVkQ8qwCCAk&usg=AOvVaw3VkKi5gDEahi3YXZP3wqq7	/tmp/www.google.com/202409020145/www.google.lk/url.107171.delayed	(from https://www.google.lk/preferences?hl=en)
01:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2001:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409020145/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:45:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2001:45:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409020145/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:45:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2001:45:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409020145/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:45:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2001:45:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409020145/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:45:22	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2001:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjj2_64kaOIAxV6GVkFHVflGJcQ8KwCCAE&usg=AOvVaw3XYvg_v5blioAgB9LmpC2V	/tmp/www.google.com/202409020145/www.google.lk/url.1311ea.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:45:23	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2001:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjj2_64kaOIAxV6GVkFHVflGJcQ8awCCAI&usg=AOvVaw13qWAgXL8kFznRBcxWkdAr	/tmp/www.google.com/202409020145/www.google.lk/url.1433b1.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:45:24	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2001:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjj2_64kaOIAxV6GVkFHVflGJcQ8qwCCAM&usg=AOvVaw33q4dFB1tqPIz7dHHcqZ8i	/tmp/www.google.com/202409020145/www.google.lk/url.152bb5.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2001:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409020145/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2001:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409020145/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
01:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2001:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409020145/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
01:45:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2001:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409020145/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:45:30	294798/294798	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2001:45:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409020145/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:45:30	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2001:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjcrra7kaOIAxW5MlkFHV5ACRQQ8KwCCAE&usg=AOvVaw1okQlgPBb12b5JhmoaLktp	/tmp/www.google.com/202409020145/www.google.lk/url.1b23e4.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:45:31	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2001:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjcrra7kaOIAxW5MlkFHV5ACRQQ8awCCAI&usg=AOvVaw237gtgyJLJtLTLDJ1aWbzS	/tmp/www.google.com/202409020145/www.google.lk/url.1c1805.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:45:32	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2001:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjcrra7kaOIAxW5MlkFHV5ACRQQ8qwCCAM&usg=AOvVaw1xgxSqLm0NzWNySaHtdjyB	/tmp/www.google.com/202409020145/www.google.lk/url.1de79e.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:45:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409020145/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:45:34	41907/41907	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2001:45:33%20GMT	https://www.google.lk/?sca_esv=0568c64b8556c91d&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409020145/www.google.lk/indexd7e2.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:45:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_iAafeQhEilr5x_qUkkfTaXc4xR4%3D	/tmp/www.google.com/202409020145/www.google.lk/setprefdomain.20fb5e.delayed	(from https://www.google.lk/webhp?tab=ww)
01:45:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2002%20Sep%202024%2001:45:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwirnN-9kaOIAxW4F1kFHbncA8UQ0o8LCAQ	/tmp/www.google.com/202409020145/www.google.lk/preferences2427	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:45:35	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2001:45:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwipx77DkaOIAxXWFlkFHfq8H2cQ8KwCCAE&usg=AOvVaw0Nj9XtBEiThV-fRF49EEAI	/tmp/www.google.com/202409020145/www.google.lk/url.216280.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:45:36	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2002%20Sep%202024%2001:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409020145/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
01:45:36	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2001:45:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwipx77DkaOIAxXWFlkFHfq8H2cQ8awCCAI&usg=AOvVaw0QpzB3lJHmY3X-WWnPTbtR	/tmp/www.google.com/202409020145/www.google.lk/url.223b01.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:45:37	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2001:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwipx77DkaOIAxXWFlkFHfq8H2cQ8qwCCAM&usg=AOvVaw3NoXhOMV9Kl5Wkr7M6C1ay	/tmp/www.google.com/202409020145/www.google.lk/url.230c03.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_iAafeQhEilr5x_qUkkfTaXc4xR4%3D	/tmp/www.google.com/202409020145/www.google.lk/setprefdomain.24fb5e.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
01:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_iAafeQhEilr5x_qUkkfTaXc4xR4%3D	/tmp/www.google.com/202409020145/www.google.lk/setprefdomain.25fb5e.delayed	(from https://www.google.lk/?sca_esv=0568c64b8556c91d&sca_upv=1&hl=en&output=search&ie=UTF-8)
01:45:38	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2001:45:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjbtLHGkaOIAxWyFFkFHcadGdMQ7JsICAE&usg=AOvVaw2bvZ2z4ISCMuM94Y4PzXmy	/tmp/www.google.com/202409020145/www.google.lk/url.26894f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwirnN-9kaOIAxW4F1kFHbncA8UQ0o8LCAQ)
01:45:39	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2001:45:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjbtLHGkaOIAxWyFFkFHcadGdMQ-vUJCAI&usg=AOvVaw3xXnf-DEYKGX4as9vdfvAz	/tmp/www.google.com/202409020145/www.google.lk/url.27f72e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwirnN-9kaOIAxW4F1kFHbncA8UQ0o8LCAQ)
01:45:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409020145/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwirnN-9kaOIAxW4F1kFHbncA8UQ0o8LCAQ)
01:45:40	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2001:45:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwirnN-9kaOIAxW4F1kFHbncA8UQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjbtLHGkaOIAxWyFFkFHcadGdMQ1fMKCAM&usg=AOvVaw0s0cnBNId5rCuSeQbLUuqe	/tmp/www.google.com/202409020145/www.google.lk/url.298ff5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwirnN-9kaOIAxW4F1kFHbncA8UQ0o8LCAQ)
01:45:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2001:45:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwirnN-9kaOIAxW4F1kFHbncA8UQ0o8LCAQ	/tmp/www.google.com/202409020145/www.google.lk/safesearche004.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwirnN-9kaOIAxW4F1kFHbncA8UQ0o8LCAQ)
01:45:42	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2001:45:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjbtLHGkaOIAxWyFFkFHcadGdMQ8KwCCAc&usg=AOvVaw0vQmOjfJmZs5MPEiTJsE5d	/tmp/www.google.com/202409020145/www.google.lk/url.2bc1eb.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwirnN-9kaOIAxW4F1kFHbncA8UQ0o8LCAQ)
01:45:43	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2001:45:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjbtLHGkaOIAxWyFFkFHcadGdMQ8awCCAg&usg=AOvVaw0fWJWTUIOEyx7_S7vZvmxK	/tmp/www.google.com/202409020145/www.google.lk/url.2c7edc.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwirnN-9kaOIAxW4F1kFHbncA8UQ0o8LCAQ)
01:45:44	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2001:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjbtLHGkaOIAxWyFFkFHcadGdMQ8qwCCAk&usg=AOvVaw2C2bDx4FeO4i1TTT1ExE3Y	/tmp/www.google.com/202409020145/www.google.lk/url.2d10a6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwirnN-9kaOIAxW4F1kFHbncA8UQ0o8LCAQ)
