date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
18:15:39	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2018:15:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwihlZPo7qSIAxU1IkQIHaK0BmUQ8KwCCAE&usg=AOvVaw1Z19myqQCA0f-VdaFwxKOb	/tmp/www.google.com/202409021815/www.google.lk/url.25fb21.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:15:40	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2018:15:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwihlZPo7qSIAxU1IkQIHaK0BmUQ8awCCAI&usg=AOvVaw1-c8w26WqBCvngo0INYpRh	/tmp/www.google.com/202409021815/www.google.lk/url.264507.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:15:41	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2018:15:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwihlZPo7qSIAxU1IkQIHaK0BmUQ8qwCCAM&usg=AOvVaw3nLOTNPL2EFT9vzk_APwPW	/tmp/www.google.com/202409021815/www.google.lk/url.275f3d.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_rs6hzJii-dcrj1SO40DT8f4ANus%3D	/tmp/www.google.com/202409021815/www.google.lk/setprefdomain.28018c.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
18:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_rs6hzJii-dcrj1SO40DT8f4ANus%3D	/tmp/www.google.com/202409021815/www.google.lk/setprefdomain.29018c.delayed	(from https://www.google.lk/?sca_esv=51d686868d24f363&hl=en&output=search&ie=UTF-8)
18:15:42	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2018:15:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjLlILr7qSIAxXkN2IAHcZVCb0Q7JsICAE&usg=AOvVaw3oZjmV5Hyq50IkhzIaF8T8	/tmp/www.google.com/202409021815/www.google.lk/url.2a9585.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi77_Hh7qSIAxX-FlkFHcsJJsYQ0o8LCAQ)
18:15:43	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2018:15:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjLlILr7qSIAxXkN2IAHcZVCb0Q-vUJCAI&usg=AOvVaw2uw08rU_CR8xkTXUMaWnBS	/tmp/www.google.com/202409021815/www.google.lk/url.2b3aeb.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi77_Hh7qSIAxX-FlkFHcsJJsYQ0o8LCAQ)
18:15:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409021815/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi77_Hh7qSIAxX-FlkFHcsJJsYQ0o8LCAQ)
18:15:44	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2018:15:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwi77_Hh7qSIAxX-FlkFHcsJJsYQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjLlILr7qSIAxXkN2IAHcZVCb0Q1fMKCAM&usg=AOvVaw3MqIVVyNR5gjprAQlZpJCc	/tmp/www.google.com/202409021815/www.google.lk/url.2d9509.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi77_Hh7qSIAxX-FlkFHcsJJsYQ0o8LCAQ)
18:15:46	4211/4211	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2018:15:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwi77_Hh7qSIAxX-FlkFHcsJJsYQ0o8LCAQ	/tmp/www.google.com/202409021815/www.google.lk/safesearch84e9.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi77_Hh7qSIAxX-FlkFHcsJJsYQ0o8LCAQ)
18:15:46	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2018:15:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjLlILr7qSIAxXkN2IAHcZVCb0Q8KwCCAc&usg=AOvVaw3zK01C0S6803cSOYOUZtA0	/tmp/www.google.com/202409021815/www.google.lk/url.2f8bbb.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi77_Hh7qSIAxX-FlkFHcsJJsYQ0o8LCAQ)
18:15:47	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2018:15:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjLlILr7qSIAxXkN2IAHcZVCb0Q8awCCAg&usg=AOvVaw1rKUqYxZMwMZ0D4BmydCeB	/tmp/www.google.com/202409021815/www.google.lk/url.3056ec.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi77_Hh7qSIAxX-FlkFHcsJJsYQ0o8LCAQ)
18:15:48	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2018:15:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjLlILr7qSIAxXkN2IAHcZVCb0Q8qwCCAk&usg=AOvVaw1DOHBV-i3XLbxtYs-K4CVi	/tmp/www.google.com/202409021815/www.google.lk/url.318a1c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi77_Hh7qSIAxX-FlkFHcsJJsYQ0o8LCAQ)
