date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
04:15:18	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2004:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwityfLOxbyIAxX_EFkFHWcoIjEQ8awCCAg&usg=AOvVaw1Zn3ojVj7r70yWdq1oR75s	/tmp/www.google.com/202409120415/www.google.lk/url.f89b0.delayed	(from https://www.google.lk/preferences?hl=en)
04:15:19	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2004:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwityfLOxbyIAxX_EFkFHWcoIjEQ8qwCCAk&usg=AOvVaw0yw22bh0WtxI1cB4mbpD09	/tmp/www.google.com/202409120415/www.google.lk/url.1002f0.delayed	(from https://www.google.lk/preferences?hl=en)
04:15:20	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2004:15:20%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409120415/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2004:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409120415/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:15:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2004:15:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409120415/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:15:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2004:15:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409120415/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:15:22	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2004:15:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiQ5-vPxbyIAxU0EVkFHeR0EiAQ8KwCCAE&usg=AOvVaw1wALvcp6tMcJjVRSE9FEpR	/tmp/www.google.com/202409120415/www.google.lk/url.139b44.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:15:23	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2004:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiQ5-vPxbyIAxU0EVkFHeR0EiAQ8awCCAI&usg=AOvVaw1c6nJEx8Rn_ijciVpJKOzq	/tmp/www.google.com/202409120415/www.google.lk/url.14d91f.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:15:24	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2004:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiQ5-vPxbyIAxU0EVkFHeR0EiAQ8qwCCAM&usg=AOvVaw17M4qc-dsun59WXyUqW5R6	/tmp/www.google.com/202409120415/www.google.lk/url.15760a.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2004:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409120415/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2004:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409120415/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
04:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2004:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409120415/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
04:15:29	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2004:15:28%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409120415/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:15:29	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2004:15:29%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjQ157SxbyIAxXxFFkFHffBESMQ8KwCCAE&usg=AOvVaw1-MPRz5iBh7v4NRULafr4J	/tmp/www.google.com/202409120415/www.google.lk/url.1a3bf7.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:15:30	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2004:15:30%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjQ157SxbyIAxXxFFkFHffBESMQ8awCCAI&usg=AOvVaw0uhkuWt-IO7YoBD1Ry8iHB	/tmp/www.google.com/202409120415/www.google.lk/url.1b84b8.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:15:31	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2004:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjQ157SxbyIAxXxFFkFHffBESMQ8qwCCAM&usg=AOvVaw3mS4Or_qwTOQGTrAj5_cw7	/tmp/www.google.com/202409120415/www.google.lk/url.1c7065.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:15:32	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409120415/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
04:15:34	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_J0fqWpWtbLqX1tbM7wroJ7_kI-0%3D	/tmp/www.google.com/202409120415/www.google.lk/setprefdomain.1ffd54.delayed	(from https://www.google.lk/webhp?tab=ww)
04:15:34	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_J0fqWpWtbLqX1tbM7wroJ7_kI-0%3D	/tmp/www.google.com/202409120415/www.google.lk/setprefdomain.20fd54.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
04:15:34	41907/41907	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2004:15:32%20GMT	https://www.google.lk/?sca_esv=708ca891a389fdf3&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409120415/www.google.lk/indexef92.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
04:15:34	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2012%20Sep%202024%2004:15:33%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjZlsvUxbyIAxVVFVkFHTcEDC8Q0o8LCAQ	/tmp/www.google.com/202409120415/www.google.lk/preferencese672	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
04:15:34	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2012%20Sep%202024%2004:15:32%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409120415/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
04:15:34	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_J0fqWpWtbLqX1tbM7wroJ7_kI-0%3D	/tmp/www.google.com/202409120415/www.google.lk/setprefdomain.21fd54.delayed	(from https://www.google.lk/?sca_esv=708ca891a389fdf3&sca_upv=1&hl=en&output=search&ie=UTF-8)
04:15:34	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2004:15:34%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiQw97cxbyIAxWEF1kFHaL9CzAQ7JsICAE&usg=AOvVaw0reUvoMGkFP2b8JsR6apBr	/tmp/www.google.com/202409120415/www.google.lk/url.22e21e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjZlsvUxbyIAxVVFVkFHTcEDC8Q0o8LCAQ)
04:15:35	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2004:15:35%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiQw97cxbyIAxWEF1kFHaL9CzAQ-vUJCAI&usg=AOvVaw3vqj9Ynmns5UXoHWRGidQo	/tmp/www.google.com/202409120415/www.google.lk/url.23e55c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjZlsvUxbyIAxVVFVkFHTcEDC8Q0o8LCAQ)
04:15:35	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409120415/www.google.lk/setting/search/privateresults.2461d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjZlsvUxbyIAxVVFVkFHTcEDC8Q0o8LCAQ)
04:15:36	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2004:15:36%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjZlsvUxbyIAxVVFVkFHTcEDC8Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiQw97cxbyIAxWEF1kFHaL9CzAQ1fMKCAM&usg=AOvVaw1TL9dw6CRlECoQFpAzMDTk	/tmp/www.google.com/202409120415/www.google.lk/url.251a7f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjZlsvUxbyIAxVVFVkFHTcEDC8Q0o8LCAQ)
04:15:38	4225/4225	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2004:15:37%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjZlsvUxbyIAxVVFVkFHTcEDC8Q0o8LCAQ	/tmp/www.google.com/202409120415/www.google.lk/safesearch367a.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjZlsvUxbyIAxVVFVkFHTcEDC8Q0o8LCAQ)
04:15:38	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2004:15:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiQw97cxbyIAxWEF1kFHaL9CzAQ8KwCCAc&usg=AOvVaw2bdCDuGVyDiWzRgYq4OiSo	/tmp/www.google.com/202409120415/www.google.lk/url.27aab1.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjZlsvUxbyIAxVVFVkFHTcEDC8Q0o8LCAQ)
04:15:39	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2004:15:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiQw97cxbyIAxWEF1kFHaL9CzAQ8awCCAg&usg=AOvVaw1MR_5QWhD6MAYv0S-tsHpk	/tmp/www.google.com/202409120415/www.google.lk/url.2849ea.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjZlsvUxbyIAxVVFVkFHTcEDC8Q0o8LCAQ)
04:15:40	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2004:15:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiQw97cxbyIAxWEF1kFHaL9CzAQ8qwCCAk&usg=AOvVaw3zxs_IDKtmkoj-KHDzuy7D	/tmp/www.google.com/202409120415/www.google.lk/url.29e11a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjZlsvUxbyIAxVVFVkFHTcEDC8Q0o8LCAQ)
