date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
14:30:08	219/219	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2014:30:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_ET3iEoaWUjWBULht7boaD6rpCd8%3D	/tmp/www.google.com/202408301430/www.google.lk/setprefdomain.561c5.delayed	(from https://www.google.lk/)
14:30:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408301430/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
14:30:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408301430/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
14:30:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408301430/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
14:30:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Fri,%2030%20Aug%202024%2014:30:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408301430/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
14:30:12	294837/294837	---MCZ	200	added ('OK')	text/html	date:Fri,%2030%20Aug%202024%2014:30:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408301430/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
14:30:12	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2014:30:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjesNjq9pyIAxXnFlkFHQwGCzEQ7JsICAE&usg=AOvVaw0aOfbeP2QEPu4Bw0LxSd7N	/tmp/www.google.com/202408301430/www.google.lk/url.9f166.delayed	(from https://www.google.lk/preferences?hl=en)
14:30:13	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2014:30:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjesNjq9pyIAxXnFlkFHQwGCzEQ-vUJCAI&usg=AOvVaw1xfIUa8J2-7pEshOfzsNwi	/tmp/www.google.com/202408301430/www.google.lk/url.a2b19.delayed	(from https://www.google.lk/preferences?hl=en)
14:30:14	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2030%20Aug%202024%2014:30:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408301430/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
14:30:15	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2030%20Aug%202024%2014:30:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408301430/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
14:30:15	286/286	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2014:30:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjesNjq9pyIAxXnFlkFHQwGCzEQ1fMKCAM&usg=AOvVaw1z7JGlSjpYYQuAcSUIxBOW	/tmp/www.google.com/202408301430/www.google.lk/url.cc911.delayed	(from https://www.google.lk/preferences?hl=en)
14:30:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Fri,%2030%20Aug%202024%2014:30:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408301430/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
14:30:17	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2014:30:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjesNjq9pyIAxXnFlkFHQwGCzEQ8KwCCAc&usg=AOvVaw2DX0nZ5697pZyKy_GvOvtk	/tmp/www.google.com/202408301430/www.google.lk/url.eedfe.delayed	(from https://www.google.lk/preferences?hl=en)
14:30:18	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2014:30:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjesNjq9pyIAxXnFlkFHQwGCzEQ8awCCAg&usg=AOvVaw3MVRZJ0xW7xHI3rh4W-msP	/tmp/www.google.com/202408301430/www.google.lk/url.f9707.delayed	(from https://www.google.lk/preferences?hl=en)
14:30:19	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2014:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjesNjq9pyIAxXnFlkFHQwGCzEQ8qwCCAk&usg=AOvVaw3m1QBFGXsLGCd-Ld3WwGm8	/tmp/www.google.com/202408301430/www.google.lk/url.101411.delayed	(from https://www.google.lk/preferences?hl=en)
14:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2030%20Aug%202024%2014:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408301430/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:30:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2030%20Aug%202024%2014:30:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408301430/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:30:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2030%20Aug%202024%2014:30:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408301430/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:30:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Fri,%2030%20Aug%202024%2014:30:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408301430/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:30:23	296080/296080	---MCZ	200	added ('OK')	text/html	date:Fri,%2030%20Aug%202024%2014:30:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202408301430/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:30:23	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2014:30:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi6ttHr9pyIAxWYFFkFHQruByoQ8KwCCAE&usg=AOvVaw0LXPr7Y-yzaWSXqMMKoqFA	/tmp/www.google.com/202408301430/www.google.lk/url.14fbb9.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:30:24	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2014:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi6ttHr9pyIAxWYFFkFHQruByoQ8awCCAI&usg=AOvVaw1eBHeUE-Hi3Z26qP8UZuhN	/tmp/www.google.com/202408301430/www.google.lk/url.154e2c.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:30:25	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2014:30:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi6ttHr9pyIAxWYFFkFHQruByoQ8qwCCAM&usg=AOvVaw2vEe7Cc8tgVydXP_T68Ukz	/tmp/www.google.com/202408301430/www.google.lk/url.163d5f.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:30:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2030%20Aug%202024%2014:30:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408301430/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:30:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2030%20Aug%202024%2014:30:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408301430/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
14:30:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2030%20Aug%202024%2014:30:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408301430/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
14:30:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Fri,%2030%20Aug%202024%2014:30:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408301430/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:30:31	294807/294807	---MCZ	200	added ('OK')	text/html	date:Fri,%2030%20Aug%202024%2014:30:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408301430/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:30:31	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2014:30:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwimrIXu9pyIAxVNGFkFHZ4ZBwkQ8KwCCAE&usg=AOvVaw1zdwSs2rAOwCekiFNhv-gS	/tmp/www.google.com/202408301430/www.google.lk/url.1cf705.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:30:32	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2014:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwimrIXu9pyIAxVNGFkFHZ4ZBwkQ8awCCAI&usg=AOvVaw1SnV-vgjWpR40OyWPkwvoP	/tmp/www.google.com/202408301430/www.google.lk/url.1d02aa.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:30:33	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2014:30:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwimrIXu9pyIAxVNGFkFHZ4ZBwkQ8qwCCAM&usg=AOvVaw0muvwsbVYlM0itCwfmL2Kr	/tmp/www.google.com/202408301430/www.google.lk/url.1e7f69.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:30:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408301430/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:30:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Fri,%2030%20Aug%202024%2014:30:34%20GMT	https://www.google.lk/?sca_esv=7f94d02cc2bb7a85&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408301430/www.google.lk/indexf848.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:30:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2030%20Aug%202024%2014:30:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwim6a3w9pyIAxU8ElkFHXzfD1AQ0o8LCAQ	/tmp/www.google.com/202408301430/www.google.lk/preferences56a5	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:30:36	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2014:30:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj7st_y9pyIAxUeF1kFHZk0HTkQ8KwCCAE&usg=AOvVaw25E1Ih31ssqzhY062fSSUb	/tmp/www.google.com/202408301430/www.google.lk/url.21d44a.delayed	(from https://www.google.lk/advanced_search?hl=en)
14:30:37	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2014:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj7st_y9pyIAxUeF1kFHZk0HTkQ8awCCAI&usg=AOvVaw2QLjR34SgN-BFgM9CXsqgs	/tmp/www.google.com/202408301430/www.google.lk/url.224cf3.delayed	(from https://www.google.lk/advanced_search?hl=en)
14:30:38	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2030%20Aug%202024%2014:30:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408301430/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
14:30:38	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2014:30:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj7st_y9pyIAxUeF1kFHZk0HTkQ8qwCCAM&usg=AOvVaw2b_OKGDOn0Kbe2iweFDQIt	/tmp/www.google.com/202408301430/www.google.lk/url.237cfc.delayed	(from https://www.google.lk/advanced_search?hl=en)
14:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ET3iEoaWUjWBULht7boaD6rpCd8%3D	/tmp/www.google.com/202408301430/www.google.lk/setprefdomain.2461c5.delayed	(from https://www.google.lk/webhp?tab=ww)
14:30:39	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2014:30:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiXscn29pyIAxVaL1kFHT_5EhgQ8KwCCAE&usg=AOvVaw2fA07jZMCpJucgZ0O4SCy3	/tmp/www.google.com/202408301430/www.google.lk/url.25388b.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:30:40	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2014:30:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiXscn29pyIAxVaL1kFHT_5EhgQ8awCCAI&usg=AOvVaw2Xtrk3gAHCJzudM3QnMhdF	/tmp/www.google.com/202408301430/www.google.lk/url.26b575.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:30:41	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2014:30:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiXscn29pyIAxVaL1kFHT_5EhgQ8qwCCAM&usg=AOvVaw1PFQZ8_EYJj6RZnI_Iz1hw	/tmp/www.google.com/202408301430/www.google.lk/url.274a8e.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:30:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ET3iEoaWUjWBULht7boaD6rpCd8%3D	/tmp/www.google.com/202408301430/www.google.lk/setprefdomain.2861c5.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
14:30:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ET3iEoaWUjWBULht7boaD6rpCd8%3D	/tmp/www.google.com/202408301430/www.google.lk/setprefdomain.2961c5.delayed	(from https://www.google.lk/?sca_esv=7f94d02cc2bb7a85&hl=en&output=search&ie=UTF-8)
14:30:42	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2014:30:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiihr759pyIAxUSKlkFHcl1I4gQ7JsICAE&usg=AOvVaw2Jw8ohkBtjuOmdQ57DQIBe	/tmp/www.google.com/202408301430/www.google.lk/url.2aa99e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwim6a3w9pyIAxU8ElkFHXzfD1AQ0o8LCAQ)
14:30:43	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2014:30:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiihr759pyIAxUSKlkFHcl1I4gQ-vUJCAI&usg=AOvVaw1Qz5EEf62okQ40AWiIwoJJ	/tmp/www.google.com/202408301430/www.google.lk/url.2bd965.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwim6a3w9pyIAxU8ElkFHXzfD1AQ0o8LCAQ)
14:30:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408301430/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwim6a3w9pyIAxU8ElkFHXzfD1AQ0o8LCAQ)
14:30:44	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2014:30:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwim6a3w9pyIAxU8ElkFHXzfD1AQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiihr759pyIAxUSKlkFHcl1I4gQ1fMKCAM&usg=AOvVaw1ybsurkkq6vXOhT_vIutEG	/tmp/www.google.com/202408301430/www.google.lk/url.2dcc8f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwim6a3w9pyIAxU8ElkFHXzfD1AQ0o8LCAQ)
14:30:46	4211/4211	---MCZ	200	added ('OK')	text/html	date:Fri,%2030%20Aug%202024%2014:30:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwim6a3w9pyIAxU8ElkFHXzfD1AQ0o8LCAQ	/tmp/www.google.com/202408301430/www.google.lk/safesearchf2e9.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwim6a3w9pyIAxU8ElkFHXzfD1AQ0o8LCAQ)
14:30:46	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2014:30:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiihr759pyIAxUSKlkFHcl1I4gQ8KwCCAc&usg=AOvVaw1b3-suaetvmE1agzdcdUuw	/tmp/www.google.com/202408301430/www.google.lk/url.2f59de.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwim6a3w9pyIAxU8ElkFHXzfD1AQ0o8LCAQ)
14:30:47	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2014:30:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiihr759pyIAxUSKlkFHcl1I4gQ8awCCAg&usg=AOvVaw2bFkAC6HnIe8nqO2W9-a_w	/tmp/www.google.com/202408301430/www.google.lk/url.302c49.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwim6a3w9pyIAxU8ElkFHXzfD1AQ0o8LCAQ)
14:30:48	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2014:30:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiihr759pyIAxUSKlkFHcl1I4gQ8qwCCAk&usg=AOvVaw1--ZA4HgC0gdGlk1GuwJfD	/tmp/www.google.com/202408301430/www.google.lk/url.315f0e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwim6a3w9pyIAxU8ElkFHXzfD1AQ0o8LCAQ)
