date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
03:00:08	219/219	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2003:00:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_eQp-lYXb39cRSMX9AGLQsW39Ci4%3D	/tmp/www.google.com/202409060300/www.google.lk/setprefdomain.5e9c4.delayed	(from https://www.google.lk/)
03:00:10	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202409060300/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
03:00:10	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202409060300/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
03:00:10	41625/41625	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2003:00:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202409060300/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
03:00:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409060300/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
03:00:12	293705/293705	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2003:00:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409060300/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
03:00:12	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2003:00:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwirnefUqa2IAxXTFFkFHUAeCDUQ7JsICAE&usg=AOvVaw1_Ct83bWAL0OKrS_J6QF7R	/tmp/www.google.com/202409060300/www.google.lk/url.9a97e.delayed	(from https://www.google.lk/preferences?hl=en)
03:00:13	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2003:00:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwirnefUqa2IAxXTFFkFHUAeCDUQ-vUJCAI&usg=AOvVaw03LwhUMmmKaOt8uO8ks1Oh	/tmp/www.google.com/202409060300/www.google.lk/url.aff1c.delayed	(from https://www.google.lk/preferences?hl=en)
03:00:14	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2006%20Sep%202024%2003:00:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409060300/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
03:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2006%20Sep%202024%2003:00:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409060300/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
03:00:15	286/286	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2003:00:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwirnefUqa2IAxXTFFkFHUAeCDUQ1fMKCAM&usg=AOvVaw2irZBDkU4lKH-dzfuXXfgq	/tmp/www.google.com/202409060300/www.google.lk/url.c6fda.delayed	(from https://www.google.lk/preferences?hl=en)
03:00:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2003:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409060300/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
03:00:17	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2003:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwirnefUqa2IAxXTFFkFHUAeCDUQ8KwCCAc&usg=AOvVaw1Ja6_B57qQDcQ8X1VI6kMy	/tmp/www.google.com/202409060300/www.google.lk/url.e3b5e.delayed	(from https://www.google.lk/preferences?hl=en)
03:00:18	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2003:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwirnefUqa2IAxXTFFkFHUAeCDUQ8awCCAg&usg=AOvVaw2zo6RUikTYW1ylIcMzJIWL	/tmp/www.google.com/202409060300/www.google.lk/url.f5d58.delayed	(from https://www.google.lk/preferences?hl=en)
03:00:19	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2003:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwirnefUqa2IAxXTFFkFHUAeCDUQ8qwCCAk&usg=AOvVaw2KV0pJtln_iKTcjpvQlspY	/tmp/www.google.com/202409060300/www.google.lk/url.103a73.delayed	(from https://www.google.lk/preferences?hl=en)
03:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2003:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409060300/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
03:00:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2003:00:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409060300/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
03:00:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2003:00:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409060300/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
03:00:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2003:00:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409060300/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
03:00:23	294949/294949	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2003:00:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409060300/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
03:00:23	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2003:00:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjQodjVqa2IAxXfEFkFHbclKHIQ8KwCCAE&usg=AOvVaw0UK-OMAHyIn_9BaezC7e4Y	/tmp/www.google.com/202409060300/www.google.lk/url.1459f7.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
03:00:24	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2003:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjQodjVqa2IAxXfEFkFHbclKHIQ8awCCAI&usg=AOvVaw2ir0CjQpIKU1YbpEg72YKE	/tmp/www.google.com/202409060300/www.google.lk/url.151d50.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
03:00:25	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2003:00:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjQodjVqa2IAxXfEFkFHbclKHIQ8qwCCAM&usg=AOvVaw3bQjcdTzVjXm_d7giDD9SD	/tmp/www.google.com/202409060300/www.google.lk/url.1615d6.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
03:00:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2003:00:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409060300/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
03:00:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2003:00:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409060300/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
03:00:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2003:00:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409060300/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
03:00:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2003:00:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409060300/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
03:00:31	293674/293674	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2003:00:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409060300/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
03:00:31	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2003:00:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiKzIrYqa2IAxVNFVkFHcXiLQAQ8KwCCAE&usg=AOvVaw0vpb6WCgRatSu0PD2qa50u	/tmp/www.google.com/202409060300/www.google.lk/url.1cab20.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
03:00:32	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2003:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiKzIrYqa2IAxVNFVkFHcXiLQAQ8awCCAI&usg=AOvVaw1ioQkFlibXihrsyiSwYDbQ	/tmp/www.google.com/202409060300/www.google.lk/url.1d127f.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
03:00:33	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2003:00:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiKzIrYqa2IAxVNFVkFHcXiLQAQ8qwCCAM&usg=AOvVaw36oImLFtyZW5tKUrxOLiMj	/tmp/www.google.com/202409060300/www.google.lk/url.1ef3ee.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
03:00:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409060300/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
03:00:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2003:00:34%20GMT	https://www.google.lk/?sca_esv=b3b81d1d30ec7baa&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409060300/www.google.lk/index456c.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
03:00:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2006%20Sep%202024%2003:00:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiVxrjaqa2IAxU6FVkFHarvGlYQ0o8LCAQ	/tmp/www.google.com/202409060300/www.google.lk/preferencesf971	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
03:00:36	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2006%20Sep%202024%2003:00:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409060300/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
03:00:36	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2003:00:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjF2ercqa2IAxW8FVkFHWXENkYQ8KwCCAE&usg=AOvVaw3PU2VFodPlLkSsf5pBeGMM	/tmp/www.google.com/202409060300/www.google.lk/url.217964.delayed	(from https://www.google.lk/advanced_search?hl=en)
03:00:37	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2003:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjF2ercqa2IAxW8FVkFHWXENkYQ8awCCAI&usg=AOvVaw1by2T9-P-z7wjidtcaVKgq	/tmp/www.google.com/202409060300/www.google.lk/url.224ea4.delayed	(from https://www.google.lk/advanced_search?hl=en)
03:00:38	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2003:00:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjF2ercqa2IAxW8FVkFHWXENkYQ8qwCCAM&usg=AOvVaw3fc_hOWrj9sa6DHdV9R7A5	/tmp/www.google.com/202409060300/www.google.lk/url.23d1a3.delayed	(from https://www.google.lk/advanced_search?hl=en)
03:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_eQp-lYXb39cRSMX9AGLQsW39Ci4%3D	/tmp/www.google.com/202409060300/www.google.lk/setprefdomain.24e9c4.delayed	(from https://www.google.lk/webhp?tab=ww)
03:00:39	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2003:00:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjf69Tgqa2IAxWfM1kFHTGkN34Q8KwCCAE&usg=AOvVaw0XjQ8u5BZxCYN_vH-__mpH	/tmp/www.google.com/202409060300/www.google.lk/url.251bcf.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
03:00:40	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2003:00:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjf69Tgqa2IAxWfM1kFHTGkN34Q8awCCAI&usg=AOvVaw0-nJewXye9pi4B7Twt4o1Y	/tmp/www.google.com/202409060300/www.google.lk/url.26d69d.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
03:00:41	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2003:00:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjf69Tgqa2IAxWfM1kFHTGkN34Q8qwCCAM&usg=AOvVaw1XkOuWnzHGTIKGs3LM5Xb6	/tmp/www.google.com/202409060300/www.google.lk/url.27f3f4.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
03:00:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_eQp-lYXb39cRSMX9AGLQsW39Ci4%3D	/tmp/www.google.com/202409060300/www.google.lk/setprefdomain.28e9c4.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
03:00:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_eQp-lYXb39cRSMX9AGLQsW39Ci4%3D	/tmp/www.google.com/202409060300/www.google.lk/setprefdomain.29e9c4.delayed	(from https://www.google.lk/?sca_esv=b3b81d1d30ec7baa&sca_upv=1&hl=en&output=search&ie=UTF-8)
03:00:42	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2003:00:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj1gMfjqa2IAxU0ElkFHbTLMykQ7JsICAE&usg=AOvVaw3-HeiBgxmfxvbpv6Hso52Y	/tmp/www.google.com/202409060300/www.google.lk/url.2aba1d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiVxrjaqa2IAxU6FVkFHarvGlYQ0o8LCAQ)
03:00:43	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2003:00:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj1gMfjqa2IAxU0ElkFHbTLMykQ-vUJCAI&usg=AOvVaw0DPuLMwPbF1qYmveDHok9O	/tmp/www.google.com/202409060300/www.google.lk/url.2bb487.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiVxrjaqa2IAxU6FVkFHarvGlYQ0o8LCAQ)
03:00:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409060300/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiVxrjaqa2IAxU6FVkFHarvGlYQ0o8LCAQ)
03:00:44	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2003:00:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiVxrjaqa2IAxU6FVkFHarvGlYQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwj1gMfjqa2IAxU0ElkFHbTLMykQ1fMKCAM&usg=AOvVaw1q2jkGArE-Pzv6RgV-w8gU	/tmp/www.google.com/202409060300/www.google.lk/url.2dd024.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiVxrjaqa2IAxU6FVkFHarvGlYQ0o8LCAQ)
03:00:46	4225/4225	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2003:00:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiVxrjaqa2IAxU6FVkFHarvGlYQ0o8LCAQ	/tmp/www.google.com/202409060300/www.google.lk/safesearch6be0.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiVxrjaqa2IAxU6FVkFHarvGlYQ0o8LCAQ)
03:00:46	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2003:00:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj1gMfjqa2IAxU0ElkFHbTLMykQ8KwCCAc&usg=AOvVaw0GgXJ8Ar-M65LjeMfEvNDQ	/tmp/www.google.com/202409060300/www.google.lk/url.2fb89f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiVxrjaqa2IAxU6FVkFHarvGlYQ0o8LCAQ)
03:00:47	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2003:00:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj1gMfjqa2IAxU0ElkFHbTLMykQ8awCCAg&usg=AOvVaw3VqcFpLf7leBJJMdEa-4_y	/tmp/www.google.com/202409060300/www.google.lk/url.30ea61.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiVxrjaqa2IAxU6FVkFHarvGlYQ0o8LCAQ)
03:00:48	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2003:00:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj1gMfjqa2IAxU0ElkFHbTLMykQ8qwCCAk&usg=AOvVaw2hpU2HI1FvbZtpbGplODGs	/tmp/www.google.com/202409060300/www.google.lk/url.318907.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiVxrjaqa2IAxU6FVkFHarvGlYQ0o8LCAQ)
