date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
06:45:13	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2006:45:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjb1rv2svaHAxWUD1kFHaFMBfEQ7JsICAE&usg=AOvVaw20Y5vf_Dl3BFgVOn0nuUR_	/tmp/www.google.com/202408150645/www.google.lk/url.9f9c1.delayed	(from https://www.google.lk/preferences?hl=en)
06:45:14	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2006:45:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjb1rv2svaHAxWUD1kFHaFMBfEQ-vUJCAI&usg=AOvVaw33zouL1tDo7Bczn5c8dhP_	/tmp/www.google.com/202408150645/www.google.lk/url.a592f.delayed	(from https://www.google.lk/preferences?hl=en)
06:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2015%20Aug%202024%2006:45:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408150645/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
06:45:16	286/286	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2006:45:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjb1rv2svaHAxWUD1kFHaFMBfEQ1fMKCAM&usg=AOvVaw34uU_MrcKOWEzpCY3h9mOz	/tmp/www.google.com/202408150645/www.google.lk/url.ca6f9.delayed	(from https://www.google.lk/preferences?hl=en)
06:45:16	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2015%20Aug%202024%2006:45:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408150645/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
06:45:18	4087/4087	---MCZ	200	added ('OK')	text/html	date:Thu,%2015%20Aug%202024%2006:45:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408150645/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
06:45:18	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2006:45:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjb1rv2svaHAxWUD1kFHaFMBfEQ8KwCCAc&usg=AOvVaw3dGczh8gFCO0r8ihSapNS1	/tmp/www.google.com/202408150645/www.google.lk/url.e9eec.delayed	(from https://www.google.lk/preferences?hl=en)
06:45:19	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2006:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjb1rv2svaHAxWUD1kFHaFMBfEQ8awCCAg&usg=AOvVaw3huh43sXZBFakVH2IxYzFz	/tmp/www.google.com/202408150645/www.google.lk/url.f4053.delayed	(from https://www.google.lk/preferences?hl=en)
06:45:20	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2006:45:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjb1rv2svaHAxWUD1kFHaFMBfEQ8qwCCAk&usg=AOvVaw3-oPdw4zCoZshEDUP6_HAj	/tmp/www.google.com/202408150645/www.google.lk/url.101985.delayed	(from https://www.google.lk/preferences?hl=en)
06:45:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2015%20Aug%202024%2006:45:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408150645/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:45:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2015%20Aug%202024%2006:45:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408150645/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:45:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2015%20Aug%202024%2006:45:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408150645/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:45:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2015%20Aug%202024%2006:45:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408150645/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:45:23	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2006:45:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjlzLj3svaHAxXhF1kFHZj6CNUQ8KwCCAE&usg=AOvVaw2EmtOgqGmtWgdDjie9Qlwr	/tmp/www.google.com/202408150645/www.google.lk/url.132223.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:45:24	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2006:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjlzLj3svaHAxXhF1kFHZj6CNUQ8awCCAI&usg=AOvVaw1wTCwsPigHT7sm4pbGL1HN	/tmp/www.google.com/202408150645/www.google.lk/url.1490e0.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:45:25	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2006:45:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjlzLj3svaHAxXhF1kFHZj6CNUQ8qwCCAM&usg=AOvVaw0Ggo20N1IXmoQKceL4TjBq	/tmp/www.google.com/202408150645/www.google.lk/url.156471.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:45:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2015%20Aug%202024%2006:45:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408150645/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:45:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2015%20Aug%202024%2006:45:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408150645/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
06:45:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2015%20Aug%202024%2006:45:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408150645/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
06:45:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2015%20Aug%202024%2006:45:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408150645/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:45:31	294815/294815	---MCZ	200	added ('OK')	text/html	date:Thu,%2015%20Aug%202024%2006:45:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408150645/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:45:31	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2006:45:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiwkeb5svaHAxWrF1kFHZy6L2cQ8KwCCAE&usg=AOvVaw11Ctii5zyQTd2RIP6skjWh	/tmp/www.google.com/202408150645/www.google.lk/url.1b1228.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:45:32	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2006:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiwkeb5svaHAxWrF1kFHZy6L2cQ8awCCAI&usg=AOvVaw0xnwC-wxw-tB4Q2Yf75cmU	/tmp/www.google.com/202408150645/www.google.lk/url.1c7a80.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:45:33	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2006:45:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiwkeb5svaHAxWrF1kFHZy6L2cQ8qwCCAM&usg=AOvVaw2682z3_uq-901ms9CJPnnp	/tmp/www.google.com/202408150645/www.google.lk/url.1d7eb1.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:45:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408150645/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
06:45:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Thu,%2015%20Aug%202024%2006:45:34%20GMT	https://www.google.lk/?sca_esv=604fe53e2192f73a&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408150645/www.google.lk/index46cf.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
06:45:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K__D7zjLvxPe46weU4OydOhSfF810%3D	/tmp/www.google.com/202408150645/www.google.lk/setprefdomain.202305.delayed	(from https://www.google.lk/webhp?tab=ww)
06:45:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2015%20Aug%202024%2006:45:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiKzI_8svaHAxU9FlkFHVPMHV4Q0o8LCAQ	/tmp/www.google.com/202408150645/www.google.lk/preferences0f12	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
06:45:36	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2006:45:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwidqO-Bs_aHAxWkD1kFHUY0AgQQ8KwCCAE&usg=AOvVaw12LEsayD7TkCRfnC031cG1	/tmp/www.google.com/202408150645/www.google.lk/url.21b631.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
06:45:37	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2006:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwidqO-Bs_aHAxWkD1kFHUY0AgQQ8awCCAI&usg=AOvVaw0ZxhFqAOBSiGjZBKxWt3Vc	/tmp/www.google.com/202408150645/www.google.lk/url.223e84.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
06:45:38	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2015%20Aug%202024%2006:45:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408150645/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
06:45:38	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2006:45:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwidqO-Bs_aHAxWkD1kFHUY0AgQQ8qwCCAM&usg=AOvVaw2QcwUuVAWrU3TCN1XsaQ24	/tmp/www.google.com/202408150645/www.google.lk/url.2375c9.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
06:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K__D7zjLvxPe46weU4OydOhSfF810%3D	/tmp/www.google.com/202408150645/www.google.lk/setprefdomain.242305.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
06:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K__D7zjLvxPe46weU4OydOhSfF810%3D	/tmp/www.google.com/202408150645/www.google.lk/setprefdomain.252305.delayed	(from https://www.google.lk/?sca_esv=604fe53e2192f73a&hl=en&output=search&ie=UTF-8)
06:45:39	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2006:45:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiPs-OEs_aHAxW1FVkFHW33GSEQ7JsICAE&usg=AOvVaw1_m4U7Tz4et_wKe5zW5iZ2	/tmp/www.google.com/202408150645/www.google.lk/url.26a994.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiKzI_8svaHAxU9FlkFHVPMHV4Q0o8LCAQ)
06:45:40	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2006:45:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiPs-OEs_aHAxW1FVkFHW33GSEQ-vUJCAI&usg=AOvVaw1jYwxtztNs-rZ5LuSISn6Q	/tmp/www.google.com/202408150645/www.google.lk/url.272b48.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiKzI_8svaHAxU9FlkFHVPMHV4Q0o8LCAQ)
06:45:41	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408150645/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiKzI_8svaHAxU9FlkFHVPMHV4Q0o8LCAQ)
06:45:41	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2006:45:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiKzI_8svaHAxU9FlkFHVPMHV4Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiPs-OEs_aHAxW1FVkFHW33GSEQ1fMKCAM&usg=AOvVaw2IlYR8fQNcC73iju2Ok6qN	/tmp/www.google.com/202408150645/www.google.lk/url.29eb39.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiKzI_8svaHAxU9FlkFHVPMHV4Q0o8LCAQ)
06:45:43	4211/4211	---MCZ	200	added ('OK')	text/html	date:Thu,%2015%20Aug%202024%2006:45:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiKzI_8svaHAxU9FlkFHVPMHV4Q0o8LCAQ	/tmp/www.google.com/202408150645/www.google.lk/safesearchc4bb.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiKzI_8svaHAxU9FlkFHVPMHV4Q0o8LCAQ)
06:45:43	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2006:45:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiPs-OEs_aHAxW1FVkFHW33GSEQ8KwCCAc&usg=AOvVaw1XTCpvNZ3WausYBlm9hi0J	/tmp/www.google.com/202408150645/www.google.lk/url.2b0aa3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiKzI_8svaHAxU9FlkFHVPMHV4Q0o8LCAQ)
06:45:44	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2006:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiPs-OEs_aHAxW1FVkFHW33GSEQ8awCCAg&usg=AOvVaw0xoTaGqGtqKJaYdOXyiXOp	/tmp/www.google.com/202408150645/www.google.lk/url.2c9321.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiKzI_8svaHAxU9FlkFHVPMHV4Q0o8LCAQ)
06:45:45	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2006:45:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiPs-OEs_aHAxW1FVkFHW33GSEQ8qwCCAk&usg=AOvVaw2azEjbZty-KIZkvnG4LMJm	/tmp/www.google.com/202408150645/www.google.lk/url.2db346.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiKzI_8svaHAxU9FlkFHVPMHV4Q0o8LCAQ)
