date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
10:45:24	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2010:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjb-Jrfz6uIAxV1ElkFHWpTONUQ8awCCAI&usg=AOvVaw3IAwUqjxeaqJd8OL6nUDWb	/tmp/www.google.com/202409051045/www.google.lk/url.14352e.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:45:25	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2010:45:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjb-Jrfz6uIAxV1ElkFHWpTONUQ8qwCCAM&usg=AOvVaw0Nvp9l8uDRIyvtGbnx5EQZ	/tmp/www.google.com/202409051045/www.google.lk/url.155c5c.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:45:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2010:45:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409051045/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:45:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2010:45:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409051045/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
10:45:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2010:45:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409051045/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
10:45:31	293675/293675	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2010:45:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409051045/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:45:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2010:45:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409051045/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:45:31	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2010:45:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiLnNPhz6uIAxVNFlkFHcowA4EQ8KwCCAE&usg=AOvVaw1teBaQD8HTf6x_f7f8mt7n	/tmp/www.google.com/202409051045/www.google.lk/url.1b3716.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:45:32	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2010:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiLnNPhz6uIAxVNFlkFHcowA4EQ8awCCAI&usg=AOvVaw0KCz6wOtAbvht8SSL5znXu	/tmp/www.google.com/202409051045/www.google.lk/url.1c03b5.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:45:33	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2010:45:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiLnNPhz6uIAxVNFlkFHcowA4EQ8qwCCAM&usg=AOvVaw0BKxH7-zy5LO2DMeer9lV-	/tmp/www.google.com/202409051045/www.google.lk/url.1d0196.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:45:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409051045/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:45:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2010:45:34%20GMT	https://www.google.lk/?sca_esv=470031d26dfc1cdc&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409051045/www.google.lk/indexc8e9.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:45:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_tQ1TYm_0F3JA46hVaV-tlcqhMGU%3D	/tmp/www.google.com/202409051045/www.google.lk/setprefdomain.20bcb1.delayed	(from https://www.google.lk/webhp?tab=ww)
10:45:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2005%20Sep%202024%2010:45:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjvqvXjz6uIAxXLD1kFHbuiKZIQ0o8LCAQ	/tmp/www.google.com/202409051045/www.google.lk/preferences1f7c	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:45:36	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2010:45:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjK49jpz6uIAxXLGFkFHUDKOFAQ8KwCCAE&usg=AOvVaw0sDMQlzX0xJlMPTyIJkYmd	/tmp/www.google.com/202409051045/www.google.lk/url.215b8e.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:45:37	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2005%20Sep%202024%2010:45:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409051045/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
10:45:37	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2010:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjK49jpz6uIAxXLGFkFHUDKOFAQ8awCCAI&usg=AOvVaw3Wh95GbTnP3oNVnHpXaXbL	/tmp/www.google.com/202409051045/www.google.lk/url.22c72b.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:45:38	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2010:45:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjK49jpz6uIAxXLGFkFHUDKOFAQ8qwCCAM&usg=AOvVaw0cuUSUpVwHhwCt5yisMR0Z	/tmp/www.google.com/202409051045/www.google.lk/url.23fa1e.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_tQ1TYm_0F3JA46hVaV-tlcqhMGU%3D	/tmp/www.google.com/202409051045/www.google.lk/setprefdomain.24bcb1.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
10:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_tQ1TYm_0F3JA46hVaV-tlcqhMGU%3D	/tmp/www.google.com/202409051045/www.google.lk/setprefdomain.25bcb1.delayed	(from https://www.google.lk/?sca_esv=470031d26dfc1cdc&sca_upv=1&hl=en&output=search&ie=UTF-8)
10:45:39	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2010:45:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjFi8zsz6uIAxV_FVkFHVcaB5sQ7JsICAE&usg=AOvVaw2Csrp5T9Sa4e7xLaDufyM_	/tmp/www.google.com/202409051045/www.google.lk/url.26d999.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjvqvXjz6uIAxXLD1kFHbuiKZIQ0o8LCAQ)
10:45:40	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2010:45:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjFi8zsz6uIAxV_FVkFHVcaB5sQ-vUJCAI&usg=AOvVaw0QEfE_kLsq2S2-KedZg42D	/tmp/www.google.com/202409051045/www.google.lk/url.2708d3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjvqvXjz6uIAxXLD1kFHbuiKZIQ0o8LCAQ)
10:45:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409051045/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjvqvXjz6uIAxXLD1kFHbuiKZIQ0o8LCAQ)
10:45:41	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2010:45:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjvqvXjz6uIAxXLD1kFHbuiKZIQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjFi8zsz6uIAxV_FVkFHVcaB5sQ1fMKCAM&usg=AOvVaw1Z9Bwo-wdqGiPq-gx9e6MX	/tmp/www.google.com/202409051045/www.google.lk/url.29288c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjvqvXjz6uIAxXLD1kFHbuiKZIQ0o8LCAQ)
10:45:43	4225/4225	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2010:45:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjvqvXjz6uIAxXLD1kFHbuiKZIQ0o8LCAQ	/tmp/www.google.com/202409051045/www.google.lk/safesearche75d.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjvqvXjz6uIAxXLD1kFHbuiKZIQ0o8LCAQ)
10:45:43	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2010:45:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjFi8zsz6uIAxV_FVkFHVcaB5sQ8KwCCAc&usg=AOvVaw1yVlePXXz2Deb_taVfMhTv	/tmp/www.google.com/202409051045/www.google.lk/url.2bb1be.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjvqvXjz6uIAxXLD1kFHbuiKZIQ0o8LCAQ)
10:45:44	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2010:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjFi8zsz6uIAxV_FVkFHVcaB5sQ8awCCAg&usg=AOvVaw2jYbcIVXN4Acts7NYZEnvS	/tmp/www.google.com/202409051045/www.google.lk/url.2c92fc.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjvqvXjz6uIAxXLD1kFHbuiKZIQ0o8LCAQ)
10:45:45	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2010:45:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjFi8zsz6uIAxV_FVkFHVcaB5sQ8qwCCAk&usg=AOvVaw1nkatFbZsmzpk0DvkCVxpG	/tmp/www.google.com/202409051045/www.google.lk/url.2ddbc7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjvqvXjz6uIAxXLD1kFHbuiKZIQ0o8LCAQ)
