date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
10:30:11	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409091030/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
10:30:12	41625/41625	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2010:30:10%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202409091030/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
10:30:13	293668/293668	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2010:30:12%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409091030/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
10:30:13	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2010:30:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjv94fs07WIAxU5FlkFHYOiD8YQ7JsICAE&usg=AOvVaw16vS77Aiv2JE0ntxIB9pjf	/tmp/www.google.com/202409091030/www.google.lk/url.97cff.delayed	(from https://www.google.lk/preferences?hl=en)
10:30:14	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2010:30:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjv94fs07WIAxU5FlkFHYOiD8YQ-vUJCAI&usg=AOvVaw16L1XCl-KroKxucdVpEXem	/tmp/www.google.com/202409091030/www.google.lk/url.a34bf.delayed	(from https://www.google.lk/preferences?hl=en)
10:30:15	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2009%20Sep%202024%2010:30:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409091030/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
10:30:16	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2009%20Sep%202024%2010:30:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409091030/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
10:30:16	286/286	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2010:30:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjv94fs07WIAxU5FlkFHYOiD8YQ1fMKCAM&usg=AOvVaw2F7e60GpYhf9y103SfquHO	/tmp/www.google.com/202409091030/www.google.lk/url.cfb14.delayed	(from https://www.google.lk/preferences?hl=en)
10:30:18	4101/4101	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2010:30:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409091030/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
10:30:18	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2010:30:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjv94fs07WIAxU5FlkFHYOiD8YQ8KwCCAc&usg=AOvVaw1lPrMp1Y8yLuUZqfrVpXep	/tmp/www.google.com/202409091030/www.google.lk/url.e306f.delayed	(from https://www.google.lk/preferences?hl=en)
10:30:19	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2010:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjv94fs07WIAxU5FlkFHYOiD8YQ8awCCAg&usg=AOvVaw3nt9SMnYTIT4jBgGmaVITG	/tmp/www.google.com/202409091030/www.google.lk/url.fe973.delayed	(from https://www.google.lk/preferences?hl=en)
10:30:20	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2010:30:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjv94fs07WIAxU5FlkFHYOiD8YQ8qwCCAk&usg=AOvVaw0a5e8J14tZ8dcS3NM8Q5KY	/tmp/www.google.com/202409091030/www.google.lk/url.10b90f.delayed	(from https://www.google.lk/preferences?hl=en)
10:30:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2010:30:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409091030/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:30:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2010:30:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409091030/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:30:23	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2010:30:23%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409091030/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:30:24	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2010:30:23%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409091030/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:30:24	294910/294910	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2010:30:22%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409091030/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:30:24	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2010:30:24%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjehv_s07WIAxW5EGIAHb9EM3EQ8KwCCAE&usg=AOvVaw2ImcaKYc6hsvexeyrzTewH	/tmp/www.google.com/202409091030/www.google.lk/url.140ffc.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:30:25	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2010:30:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjehv_s07WIAxW5EGIAHb9EM3EQ8awCCAI&usg=AOvVaw0TlUqI50NUbK8xMTBFGNt4	/tmp/www.google.com/202409091030/www.google.lk/url.15acb1.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:30:26	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2010:30:26%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjehv_s07WIAxW5EGIAHb9EM3EQ8qwCCAM&usg=AOvVaw1rNu5mhspPupe3Yz04bf3w	/tmp/www.google.com/202409091030/www.google.lk/url.16d649.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:30:27	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2010:30:27%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409091030/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:30:28	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2010:30:28%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409091030/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
10:30:29	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2010:30:29%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409091030/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
10:30:31	293636/293636	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2010:30:30%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409091030/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:30:32	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2010:30:31%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409091030/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:30:32	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2010:30:32%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjqkq7v07WIAxW7ElkFHS7rJfgQ8KwCCAE&usg=AOvVaw2rLTCCcIUt8uM6xNHtrJVW	/tmp/www.google.com/202409091030/www.google.lk/url.1cd54e.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:30:33	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2010:30:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjqkq7v07WIAxW7ElkFHS7rJfgQ8awCCAI&usg=AOvVaw1gAlmsMcS4hOK6Imysf3ne	/tmp/www.google.com/202409091030/www.google.lk/url.1dd572.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:30:34	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2010:30:34%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjqkq7v07WIAxW7ElkFHS7rJfgQ8qwCCAM&usg=AOvVaw2lhod7iJeAeOt8pX-AcIfM	/tmp/www.google.com/202409091030/www.google.lk/url.1ed8ca.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:30:35	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409091030/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:30:36	41907/41907	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2010:30:35%20GMT	https://www.google.lk/?sca_esv=0d669a3428d15c3f&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409091030/www.google.lk/indexa86b.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:30:37	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2009%20Sep%202024%2010:30:36%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi63Nnx07WIAxWVLFkFHQaNAaMQ0o8LCAQ	/tmp/www.google.com/202409091030/www.google.lk/preferencesb2cd	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:30:37	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2010:30:37%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjbmY7007WIAxU6EFkFHTJRLb8Q8KwCCAE&usg=AOvVaw3iTrIWXR2B_cHMBkZ3mu33	/tmp/www.google.com/202409091030/www.google.lk/url.2107a9.delayed	(from https://www.google.lk/advanced_search?hl=en)
10:30:38	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2009%20Sep%202024%2010:30:35%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409091030/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
10:30:38	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2010:30:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjbmY7007WIAxU6EFkFHTJRLb8Q8awCCAI&usg=AOvVaw1-6z_M3tNd73dAluiZm7mm	/tmp/www.google.com/202409091030/www.google.lk/url.22f0bf.delayed	(from https://www.google.lk/advanced_search?hl=en)
10:30:39	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2010:30:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjbmY7007WIAxU6EFkFHTJRLb8Q8qwCCAM&usg=AOvVaw1W3SZNhBm9ddVrT4s0LOs2	/tmp/www.google.com/202409091030/www.google.lk/url.23e037.delayed	(from https://www.google.lk/advanced_search?hl=en)
10:30:40	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_pFLhGzPeAY8_KYMF4I5wtpd3BXg%3D	/tmp/www.google.com/202409091030/www.google.lk/setprefdomain.24bd30.delayed	(from https://www.google.lk/webhp?tab=ww)
10:30:40	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2010:30:40%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwic5vn307WIAxVHFlkFHV6aFDIQ8KwCCAE&usg=AOvVaw08XpeNUZ6chPb_xoFkI_eM	/tmp/www.google.com/202409091030/www.google.lk/url.25fb11.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:30:41	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2010:30:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwic5vn307WIAxVHFlkFHV6aFDIQ8awCCAI&usg=AOvVaw2fP1Sh9YtzQYkfEpcnmv_T	/tmp/www.google.com/202409091030/www.google.lk/url.26df44.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:30:42	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2010:30:42%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwic5vn307WIAxVHFlkFHV6aFDIQ8qwCCAM&usg=AOvVaw0Snybovnc-yZIfKrkaEMW6	/tmp/www.google.com/202409091030/www.google.lk/url.27a342.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:30:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_pFLhGzPeAY8_KYMF4I5wtpd3BXg%3D	/tmp/www.google.com/202409091030/www.google.lk/setprefdomain.28bd30.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
10:30:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_pFLhGzPeAY8_KYMF4I5wtpd3BXg%3D	/tmp/www.google.com/202409091030/www.google.lk/setprefdomain.29bd30.delayed	(from https://www.google.lk/?sca_esv=0d669a3428d15c3f&sca_upv=1&hl=en&output=search&ie=UTF-8)
10:30:43	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2010:30:43%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiZxur607WIAxUTL1kFHc7zL9gQ7JsICAE&usg=AOvVaw3QIQhGtveVVMh6feSU6juf	/tmp/www.google.com/202409091030/www.google.lk/url.2a80f1.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi63Nnx07WIAxWVLFkFHQaNAaMQ0o8LCAQ)
10:30:44	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2010:30:44%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiZxur607WIAxUTL1kFHc7zL9gQ-vUJCAI&usg=AOvVaw0i2drM3_NakZMe8CIsff3C	/tmp/www.google.com/202409091030/www.google.lk/url.2bd06f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi63Nnx07WIAxWVLFkFHQaNAaMQ0o8LCAQ)
10:30:45	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409091030/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi63Nnx07WIAxWVLFkFHQaNAaMQ0o8LCAQ)
10:30:45	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2010:30:45%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwi63Nnx07WIAxWVLFkFHQaNAaMQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiZxur607WIAxUTL1kFHc7zL9gQ1fMKCAM&usg=AOvVaw3boWv9lowR1YiuJIXFFSou	/tmp/www.google.com/202409091030/www.google.lk/url.2d0e26.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi63Nnx07WIAxWVLFkFHQaNAaMQ0o8LCAQ)
10:30:47	4225/4225	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2010:30:46%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwi63Nnx07WIAxWVLFkFHQaNAaMQ0o8LCAQ	/tmp/www.google.com/202409091030/www.google.lk/safesearchae06.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi63Nnx07WIAxWVLFkFHQaNAaMQ0o8LCAQ)
10:30:47	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2010:30:47%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiZxur607WIAxUTL1kFHc7zL9gQ8KwCCAc&usg=AOvVaw3pT1d6HhYDzbUrSGMo6PkQ	/tmp/www.google.com/202409091030/www.google.lk/url.2f2888.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi63Nnx07WIAxWVLFkFHQaNAaMQ0o8LCAQ)
10:30:48	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2010:30:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiZxur607WIAxUTL1kFHc7zL9gQ8awCCAg&usg=AOvVaw3ZNhFJnxlqdCMbPHhVTFbr	/tmp/www.google.com/202409091030/www.google.lk/url.30ec1e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi63Nnx07WIAxWVLFkFHQaNAaMQ0o8LCAQ)
10:30:49	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2010:30:49%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiZxur607WIAxUTL1kFHc7zL9gQ8qwCCAk&usg=AOvVaw3DQK1tN1xKMDJihy34E3I3	/tmp/www.google.com/202409091030/www.google.lk/url.317652.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi63Nnx07WIAxWVLFkFHQaNAaMQ0o8LCAQ)
