date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
21:15:08	219/219	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2021:15:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_3Rr7uxZLLL7DiOrnM5PMoviCnAQ%3D	/tmp/www.google.com/202408072115/www.google.lk/setprefdomain.5edb4.delayed	(from https://www.google.lk/)
21:15:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408072115/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
21:15:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408072115/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
21:15:10	41625/41625	---MCZ	200	added ('OK')	text/html	date:Wed,%2007%20Aug%202024%2021:15:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408072115/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
21:15:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408072115/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
21:15:12	294131/294131	---MCZ	200	added ('OK')	text/html	date:Wed,%2007%20Aug%202024%2021:15:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408072115/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
21:15:12	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2021:15:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjf7oa75uOHAxWEFlkFHeXuBtkQ7JsICAE&usg=AOvVaw1sIodDgY-DqPODFpTLdnyq	/tmp/www.google.com/202408072115/www.google.lk/url.91ef7.delayed	(from https://www.google.lk/preferences?hl=en)
21:15:13	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2021:15:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjf7oa75uOHAxWEFlkFHeXuBtkQ-vUJCAI&usg=AOvVaw19ojX9WrVyxf8aTjb8KAqJ	/tmp/www.google.com/202408072115/www.google.lk/url.aa30b.delayed	(from https://www.google.lk/preferences?hl=en)
21:15:14	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2007%20Aug%202024%2021:15:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408072115/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
21:15:15	286/286	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2021:15:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjf7oa75uOHAxWEFlkFHeXuBtkQ1fMKCAM&usg=AOvVaw3LMhFOutA-SpOe6hFx1Nk0	/tmp/www.google.com/202408072115/www.google.lk/url.c658d.delayed	(from https://www.google.lk/preferences?hl=en)
21:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2007%20Aug%202024%2021:15:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408072115/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
21:15:17	165823/165823	---MCZ	200	added ('OK')	text/html	date:Wed,%2007%20Aug%202024%2021:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408072115/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
21:15:17	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2021:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjf7oa75uOHAxWEFlkFHeXuBtkQ8KwCCAc&usg=AOvVaw127nPldOIPxRk7TW5kKB0X	/tmp/www.google.com/202408072115/www.google.lk/url.e17bd.delayed	(from https://www.google.lk/preferences?hl=en)
21:15:18	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2021:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjf7oa75uOHAxWEFlkFHeXuBtkQ8awCCAg&usg=AOvVaw125EItSDozrOMVd1cSl2w8	/tmp/www.google.com/202408072115/www.google.lk/url.fbdaa.delayed	(from https://www.google.lk/preferences?hl=en)
21:15:19	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2021:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjf7oa75uOHAxWEFlkFHeXuBtkQ8qwCCAk&usg=AOvVaw13JUpKm8ZKIZ0SRqQYwsfq	/tmp/www.google.com/202408072115/www.google.lk/url.10f460.delayed	(from https://www.google.lk/preferences?hl=en)
21:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2007%20Aug%202024%2021:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408072115/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:15:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2007%20Aug%202024%2021:15:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408072115/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:15:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2007%20Aug%202024%2021:15:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408072115/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:15:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Wed,%2007%20Aug%202024%2021:15:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408072115/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:15:22	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2021:15:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiO1f-75uOHAxUsMlkFHcIgG3kQ8KwCCAE&usg=AOvVaw0R_FJOnxSF_7G4VD-onSEk	/tmp/www.google.com/202408072115/www.google.lk/url.134185.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:15:23	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2021:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiO1f-75uOHAxUsMlkFHcIgG3kQ8awCCAI&usg=AOvVaw2bBjDPxA32Huw4tpeT4grY	/tmp/www.google.com/202408072115/www.google.lk/url.1468ee.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:15:24	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2021:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiO1f-75uOHAxUsMlkFHcIgG3kQ8qwCCAM&usg=AOvVaw0Bp-xwIdr7D725Ja7-yGyP	/tmp/www.google.com/202408072115/www.google.lk/url.1589d4.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2007%20Aug%202024%2021:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408072115/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2007%20Aug%202024%2021:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408072115/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
21:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2007%20Aug%202024%2021:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408072115/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
21:15:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Wed,%2007%20Aug%202024%2021:15:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408072115/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:15:30	294100/294100	---MCZ	200	added ('OK')	text/html	date:Wed,%2007%20Aug%202024%2021:15:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408072115/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:15:30	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2021:15:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiF66u-5uOHAxU8D1kFHdbrPMQQ8KwCCAE&usg=AOvVaw0i3wyF8iWK7ClDUv3iLkmj	/tmp/www.google.com/202408072115/www.google.lk/url.1ba303.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:15:31	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2021:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiF66u-5uOHAxU8D1kFHdbrPMQQ8awCCAI&usg=AOvVaw0H5crTH1WTxi5VKEXtBguH	/tmp/www.google.com/202408072115/www.google.lk/url.1c9e0f.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:15:32	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2021:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiF66u-5uOHAxU8D1kFHdbrPMQQ8qwCCAM&usg=AOvVaw06Mv6o5Snw7sKP1k1OKy6c	/tmp/www.google.com/202408072115/www.google.lk/url.1d4d50.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:15:33	0/0	---M--	200	added ('OK')	text/css	date:Wed,%2007%20Aug%202024%2016:28:01%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.P_bZ6b-8FTY.L.X.O/am=AAAAAAAAAAAAAAYAAAAAAAAAAAAAAAAAAAQAAAIAAAAAAEAAAAJIAICAAAAAAAAAAAQACAAAAAAAAAUAAAAAAIYAAAAIAAAJACAAIEAAAAAAAAAA4AAAAAAhgAAABIAAARAgAQIEIIoAAABAAAAABIABAgEIAQAMAAAAAAAACIAIAAAAANYAAAAAAAAEAAAAACBEAAAIAQABBACAAAAgAAgAAADAAAYIAAAAAAAAACAAAAAAAAAMAAAAAAAAAAAAAAAAAAAAAAAABAAAAAAAAAAAAAAAAAAAAAAg/d=1/ed=1/rs=ACT90oHgFTwpw0FYCRQPWhdxlLkC9yt2Eg/m=d	/tmp/www.google.com/202408072115/www.google.lk/xjs/_/ss/k=xjs.s.P_bZ6b-8FTY.L.X.O/am=AAAAAAAAAAAAAAYAAAAAAAAAAAAAAAAAAAQAAAIAAAAA/d=1/ed=1/rs=ACT90oHgFTwpw0FYCRQPWhdxlLkC9yt2Eg/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:15:34	0/0	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2007%20Aug%202024%2021:15:34%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408072115/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:15:36	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2007%20Aug%202024%2021:15:36%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408072115/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:15:38	41828/41828	---MCZ	200	added ('OK')	text/html	date:Wed,%2007%20Aug%202024%2021:15:36%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408072115/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_3Rr7uxZLLL7DiOrnM5PMoviCnAQ%3D	/tmp/www.google.com/202408072115/www.google.lk/setprefdomain.23edb4.delayed	(from https://www.google.lk/webhp?tab=ww)
21:15:38	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Wed,%2007%20Aug%202024%2021:15:37%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjxgNrA5uOHAxVzMVkFHbpzL3MQkYoICAE	/tmp/www.google.com/202408072115/www.google.lk/preferencesaa34	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:15:38	832308/832308	---M--	200	added ('OK')	text/javascript	date:Wed,%2007%20Aug%202024%2016:27:58%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.7qvhMdvrfuA.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAIAAAAAAEIAAgEAAIACAAAAAAAAAAAAAAAACAIAAIUAABAAAAcACAECABAIAAAAgEAAAAAEAAAAAAAAAAAgADABAAAAABcAAAIEAAAIAABAAAAABAAAAAAAAAAAAAAAAAAAAAAAAADAAAJAHwAAAAAAAAAAAAAEAAAAAIABAAAAAAAIAAAgAADAAAYIAAEgAAAAgDsAEDwAMUhsAQAAAAAAAAAAAAAAAUgQzIUEBAQAAAAAAAAAAAAAAAAAAAApQRMH/d=1/ed=1/dg=3/rs=ACT90oE5jwEpz5aIcKGyw_OuygowFc47aA/m=d	/tmp/www.google.com/202408072115/www.google.lk/xjs/_/js/k=xjs.s.en_US.7qvhMdvrfuA.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAIAAAAA/d=1/ed=1/dg=3/rs=ACT90oE5jwEpz5aIcKGyw_OuygowFc47aA/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:15:39	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2021:15:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwib4LrG5uOHAxW7EmIAHeeZJgEQ8KwCCAE&usg=AOvVaw3xf1znQAPjTqH2VUP-rOHT	/tmp/www.google.com/202408072115/www.google.lk/url.240e9f.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
21:15:39	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2007%20Aug%202024%2021:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408072115/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
21:15:39	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2021:15:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwib4LrG5uOHAxW7EmIAHeeZJgEQ8awCCAI&usg=AOvVaw0Jd95sfptfTu_6noF8hPsT	/tmp/www.google.com/202408072115/www.google.lk/url.25e153.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
21:15:40	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2021:15:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwib4LrG5uOHAxW7EmIAHeeZJgEQ8qwCCAM&usg=AOvVaw2iS9GinL_PB36egLHt7x8D	/tmp/www.google.com/202408072115/www.google.lk/url.263093.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
21:15:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_3Rr7uxZLLL7DiOrnM5PMoviCnAQ%3D	/tmp/www.google.com/202408072115/www.google.lk/setprefdomain.27edb4.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
21:15:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_3Rr7uxZLLL7DiOrnM5PMoviCnAQ%3D	/tmp/www.google.com/202408072115/www.google.lk/setprefdomain.28edb4.delayed	(from https://www.google.lk/webhp)
21:15:41	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2021:15:41%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjj--DK5uOHAxWAD1kFHVDgAQMQ7JsICAE&usg=AOvVaw1R4uwaEeWrAtPpffVS8fYJ	/tmp/www.google.com/202408072115/www.google.lk/url.292fbb.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjxgNrA5uOHAxVzMVkFHbpzL3MQkYoICAE)
21:15:42	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2021:15:42%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjj--DK5uOHAxWAD1kFHVDgAQMQ-vUJCAI&usg=AOvVaw02FbANwbJ5pyeaNNYvuFDk	/tmp/www.google.com/202408072115/www.google.lk/url.2a0d5a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjxgNrA5uOHAxVzMVkFHbpzL3MQkYoICAE)
21:15:43	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408072115/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjxgNrA5uOHAxVzMVkFHbpzL3MQkYoICAE)
21:15:43	344/344	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2021:15:43%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjxgNrA5uOHAxVzMVkFHbpzL3MQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwjj--DK5uOHAxWAD1kFHVDgAQMQ1fMKCAM&usg=AOvVaw1i-q3MGEnMKOY73Qfy9RbO	/tmp/www.google.com/202408072115/www.google.lk/url.2c87b3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjxgNrA5uOHAxVzMVkFHbpzL3MQkYoICAE)
21:15:45	166145/166145	---MCZ	200	added ('OK')	text/html	date:Wed,%2007%20Aug%202024%2021:15:44%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjxgNrA5uOHAxVzMVkFHbpzL3MQkYoICAE	/tmp/www.google.com/202408072115/www.google.lk/safesearche824.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjxgNrA5uOHAxVzMVkFHbpzL3MQkYoICAE)
21:15:45	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2021:15:45%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjj--DK5uOHAxWAD1kFHVDgAQMQ8KwCCAc&usg=AOvVaw1HgIbTK-uXzhEw0HPzbL5v	/tmp/www.google.com/202408072115/www.google.lk/url.2edd97.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjxgNrA5uOHAxVzMVkFHbpzL3MQkYoICAE)
21:15:46	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2021:15:46%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjj--DK5uOHAxWAD1kFHVDgAQMQ8awCCAg&usg=AOvVaw24iDtH33kV1K4Qf6iDlaoh	/tmp/www.google.com/202408072115/www.google.lk/url.2f648d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjxgNrA5uOHAxVzMVkFHbpzL3MQkYoICAE)
21:15:47	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2021:15:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjj--DK5uOHAxWAD1kFHVDgAQMQ8qwCCAk&usg=AOvVaw07agS0thQWeiVCzu9LnFbf	/tmp/www.google.com/202408072115/www.google.lk/url.305462.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjxgNrA5uOHAxVzMVkFHbpzL3MQkYoICAE)
