date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
20:15:19	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2020:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj80c2Rz6yIAxWIFFkFHeS4O0IQ8qwCCAk&usg=AOvVaw3MA0qvESF8CxH1aVcqFQgM	/tmp/www.google.com/202409052015/www.google.lk/url.10b930.delayed	(from https://www.google.lk/preferences?hl=en)
20:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2020:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409052015/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2020:15:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409052015/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2020:15:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409052015/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2020:15:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409052015/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:23	294940/294940	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2020:15:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409052015/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:23	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2020:15:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjys82Sz6yIAxXNEFkFHcKRA7kQ8KwCCAE&usg=AOvVaw0FqzHwaSHtQu9GqYFfYWj2	/tmp/www.google.com/202409052015/www.google.lk/url.148b26.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:24	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2020:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjys82Sz6yIAxXNEFkFHcKRA7kQ8awCCAI&usg=AOvVaw2C_hrqK_sTUJAv2bS9fTd1	/tmp/www.google.com/202409052015/www.google.lk/url.152515.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:25	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2020:15:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjys82Sz6yIAxXNEFkFHcKRA7kQ8qwCCAM&usg=AOvVaw1B0Zx7LJdPRWjbDcCa1s4X	/tmp/www.google.com/202409052015/www.google.lk/url.16fcda.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2020:15:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409052015/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2020:15:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409052015/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
20:15:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2020:15:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409052015/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
20:15:30	293666/293666	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2020:15:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409052015/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:15:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2020:15:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409052015/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:15:31	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2020:15:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwilv_eUz6yIAxX-D1kFHVZyA4cQ8KwCCAE&usg=AOvVaw1ybNH0LS5f-kwENqvsQz4b	/tmp/www.google.com/202409052015/www.google.lk/url.1c3f6a.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:15:32	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2020:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwilv_eUz6yIAxX-D1kFHVZyA4cQ8awCCAI&usg=AOvVaw0TJWDqlSY9aQoWwFyhS7qP	/tmp/www.google.com/202409052015/www.google.lk/url.1ded69.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:15:33	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2020:15:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwilv_eUz6yIAxX-D1kFHVZyA4cQ8qwCCAM&usg=AOvVaw3wuqwkkdR47IPxwYqPTvr7	/tmp/www.google.com/202409052015/www.google.lk/url.1e5f7b.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:15:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409052015/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:15:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2020:15:34%20GMT	https://www.google.lk/?sca_esv=12afcb07d421cd6c&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409052015/www.google.lk/index247a.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:15:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2005%20Sep%202024%2020:15:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjZxKKXz6yIAxV1FlkFHSxrCdkQ0o8LCAQ	/tmp/www.google.com/202409052015/www.google.lk/preferences9d97	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:15:36	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2020:15:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiEttuZz6yIAxU6D1kFHfQHMVUQ8KwCCAE&usg=AOvVaw0j-cu9nnWz03Urz_IezxkN	/tmp/www.google.com/202409052015/www.google.lk/url.21247b.delayed	(from https://www.google.lk/advanced_search?hl=en)
20:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2005%20Sep%202024%2020:15:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409052015/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
20:15:37	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2020:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiEttuZz6yIAxU6D1kFHfQHMVUQ8awCCAI&usg=AOvVaw1xK8tH_JIKlbt96B2SPq7d	/tmp/www.google.com/202409052015/www.google.lk/url.224a2b.delayed	(from https://www.google.lk/advanced_search?hl=en)
20:15:38	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2020:15:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiEttuZz6yIAxU6D1kFHfQHMVUQ8qwCCAM&usg=AOvVaw2gZQtKidxhEDeFo2OJmP2H	/tmp/www.google.com/202409052015/www.google.lk/url.23d849.delayed	(from https://www.google.lk/advanced_search?hl=en)
20:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ZzMP73tz6iu-yxFV8GDoM9B_8do%3D	/tmp/www.google.com/202409052015/www.google.lk/setprefdomain.242095.delayed	(from https://www.google.lk/webhp?tab=ww)
20:15:39	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2020:15:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjP_cSdz6yIAxV5MlkFHfe2KrIQ8KwCCAE&usg=AOvVaw3M6DDjlDyqZ49ao74xC17d	/tmp/www.google.com/202409052015/www.google.lk/url.253d6a.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:15:40	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2020:15:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjP_cSdz6yIAxV5MlkFHfe2KrIQ8awCCAI&usg=AOvVaw3b3cskfGVS1MVupLDVvDP0	/tmp/www.google.com/202409052015/www.google.lk/url.26d01f.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:15:41	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2020:15:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjP_cSdz6yIAxV5MlkFHfe2KrIQ8qwCCAM&usg=AOvVaw1yyzc0ftH60WwkuR-KR3IP	/tmp/www.google.com/202409052015/www.google.lk/url.2736b6.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ZzMP73tz6iu-yxFV8GDoM9B_8do%3D	/tmp/www.google.com/202409052015/www.google.lk/setprefdomain.282095.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
20:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ZzMP73tz6iu-yxFV8GDoM9B_8do%3D	/tmp/www.google.com/202409052015/www.google.lk/setprefdomain.292095.delayed	(from https://www.google.lk/?sca_esv=12afcb07d421cd6c&hl=en&output=search&ie=UTF-8)
20:15:42	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2020:15:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiJ3q-gz6yIAxVYMlkFHdvxNqwQ7JsICAE&usg=AOvVaw2YUdgltZg0DsK9bKouxPDd	/tmp/www.google.com/202409052015/www.google.lk/url.2a9865.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjZxKKXz6yIAxV1FlkFHSxrCdkQ0o8LCAQ)
20:15:43	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2020:15:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiJ3q-gz6yIAxVYMlkFHdvxNqwQ-vUJCAI&usg=AOvVaw1sySAYrtGUsvDVwlEfWm4q	/tmp/www.google.com/202409052015/www.google.lk/url.2bac54.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjZxKKXz6yIAxV1FlkFHSxrCdkQ0o8LCAQ)
20:15:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409052015/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjZxKKXz6yIAxV1FlkFHSxrCdkQ0o8LCAQ)
20:15:44	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2020:15:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjZxKKXz6yIAxV1FlkFHSxrCdkQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiJ3q-gz6yIAxVYMlkFHdvxNqwQ1fMKCAM&usg=AOvVaw0pAKz4rfvIWyHjk_4Vs_z9	/tmp/www.google.com/202409052015/www.google.lk/url.2d2127.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjZxKKXz6yIAxV1FlkFHSxrCdkQ0o8LCAQ)
20:15:46	4211/4211	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2020:15:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjZxKKXz6yIAxV1FlkFHSxrCdkQ0o8LCAQ	/tmp/www.google.com/202409052015/www.google.lk/safesearch1ca9.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjZxKKXz6yIAxV1FlkFHSxrCdkQ0o8LCAQ)
20:15:46	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2020:15:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiJ3q-gz6yIAxVYMlkFHdvxNqwQ8KwCCAc&usg=AOvVaw37mBkU5EW9taX-qmbtkNPj	/tmp/www.google.com/202409052015/www.google.lk/url.2fc3f5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjZxKKXz6yIAxV1FlkFHSxrCdkQ0o8LCAQ)
20:15:47	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2020:15:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiJ3q-gz6yIAxVYMlkFHdvxNqwQ8awCCAg&usg=AOvVaw1rZnvJyqCtcVPWoAvDocHD	/tmp/www.google.com/202409052015/www.google.lk/url.30dec6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjZxKKXz6yIAxV1FlkFHSxrCdkQ0o8LCAQ)
20:15:48	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2020:15:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiJ3q-gz6yIAxVYMlkFHdvxNqwQ8qwCCAk&usg=AOvVaw0VrY6-Zbb5jx_GSDeuJeko	/tmp/www.google.com/202409052015/www.google.lk/url.31c2f7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjZxKKXz6yIAxV1FlkFHSxrCdkQ0o8LCAQ)
