date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
09:30:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408290930/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
09:30:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_2ABiqEZKq756tJ_fM9yI__rj680%3D	/tmp/www.google.com/202408290930/www.google.lk/setprefdomain.2020f7.delayed	(from https://www.google.lk/webhp?tab=ww)
09:30:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2009:30:33%20GMT	https://www.google.lk/?sca_esv=fd22ee208580ad9b&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408290930/www.google.lk/index1511.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
09:30:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2029%20Aug%202024%2009:30:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjX4cf68ZmIAxVSKFkFHZaNHXoQ0o8LCAQ	/tmp/www.google.com/202408290930/www.google.lk/preferences0b77	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
09:30:35	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2009:30:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi2nKqA8pmIAxWDEVkFHbgqKmIQ8KwCCAE&usg=AOvVaw3SuTWgyKh8d6ZkFdv5hpaa	/tmp/www.google.com/202408290930/www.google.lk/url.210d7d.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
09:30:36	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2009:30:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi2nKqA8pmIAxWDEVkFHbgqKmIQ8awCCAI&usg=AOvVaw3H4uiguPbkmihtsQkYJw6E	/tmp/www.google.com/202408290930/www.google.lk/url.227eb5.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
09:30:37	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2029%20Aug%202024%2009:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408290930/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
09:30:37	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2009:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi2nKqA8pmIAxWDEVkFHbgqKmIQ8qwCCAM&usg=AOvVaw3izbM2TJbH9ItBYJB_S5tb	/tmp/www.google.com/202408290930/www.google.lk/url.23bf85.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
09:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_2ABiqEZKq756tJ_fM9yI__rj680%3D	/tmp/www.google.com/202408290930/www.google.lk/setprefdomain.2420f7.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
09:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_2ABiqEZKq756tJ_fM9yI__rj680%3D	/tmp/www.google.com/202408290930/www.google.lk/setprefdomain.2520f7.delayed	(from https://www.google.lk/?sca_esv=fd22ee208580ad9b&hl=en&output=search&ie=UTF-8)
09:30:38	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2009:30:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiQt5qD8pmIAxVLMlkFHSJoJIkQ7JsICAE&usg=AOvVaw1TiR0kTjhW9pHAiU5CmEa0	/tmp/www.google.com/202408290930/www.google.lk/url.268202.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjX4cf68ZmIAxVSKFkFHZaNHXoQ0o8LCAQ)
09:30:39	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2009:30:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiQt5qD8pmIAxVLMlkFHSJoJIkQ-vUJCAI&usg=AOvVaw29dwSfnB1vuQ9Q7EBKm-dN	/tmp/www.google.com/202408290930/www.google.lk/url.27f2b7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjX4cf68ZmIAxVSKFkFHZaNHXoQ0o8LCAQ)
09:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408290930/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjX4cf68ZmIAxVSKFkFHZaNHXoQ0o8LCAQ)
09:30:40	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2009:30:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjX4cf68ZmIAxVSKFkFHZaNHXoQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiQt5qD8pmIAxVLMlkFHSJoJIkQ1fMKCAM&usg=AOvVaw3lJFxvwACtFxDI2ipW7eot	/tmp/www.google.com/202408290930/www.google.lk/url.2914fa.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjX4cf68ZmIAxVSKFkFHZaNHXoQ0o8LCAQ)
09:30:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2009:30:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjX4cf68ZmIAxVSKFkFHZaNHXoQ0o8LCAQ	/tmp/www.google.com/202408290930/www.google.lk/safesearch778f.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjX4cf68ZmIAxVSKFkFHZaNHXoQ0o8LCAQ)
09:30:42	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2009:30:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiQt5qD8pmIAxVLMlkFHSJoJIkQ8KwCCAc&usg=AOvVaw1i4oBBjls_wd0pqXxsP1sY	/tmp/www.google.com/202408290930/www.google.lk/url.2b8a91.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjX4cf68ZmIAxVSKFkFHZaNHXoQ0o8LCAQ)
09:30:43	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2009:30:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiQt5qD8pmIAxVLMlkFHSJoJIkQ8awCCAg&usg=AOvVaw1XJGi2FfWQp5dM_4Agz7Lk	/tmp/www.google.com/202408290930/www.google.lk/url.2cbdaa.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjX4cf68ZmIAxVSKFkFHZaNHXoQ0o8LCAQ)
09:30:44	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2009:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiQt5qD8pmIAxVLMlkFHSJoJIkQ8qwCCAk&usg=AOvVaw2kM9d7MJd_JnE9FGB1uKxN	/tmp/www.google.com/202408290930/www.google.lk/url.2dec49.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjX4cf68ZmIAxVSKFkFHZaNHXoQ0o8LCAQ)
