date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
11:45:13	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2011:45:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiekcq8priIAxXcD1kFHdqnPC8Q7JsICAE&usg=AOvVaw1wzWE5dbJO1u-wYjfnJe4n	/tmp/www.google.com/202409101145/www.google.lk/url.97b84.delayed	(from https://www.google.lk/preferences?hl=en)
11:45:14	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2011:45:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiekcq8priIAxXcD1kFHdqnPC8Q-vUJCAI&usg=AOvVaw2J-J-gJ9ViDeHddCnJbvG0	/tmp/www.google.com/202409101145/www.google.lk/url.a9f72.delayed	(from https://www.google.lk/preferences?hl=en)
11:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2010%20Sep%202024%2011:45:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409101145/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
11:45:16	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2010%20Sep%202024%2011:45:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409101145/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
11:45:16	286/286	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2011:45:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiekcq8priIAxXcD1kFHdqnPC8Q1fMKCAM&usg=AOvVaw3O121-IquPHkDMTjG3bEdN	/tmp/www.google.com/202409101145/www.google.lk/url.c9d09.delayed	(from https://www.google.lk/preferences?hl=en)
11:45:18	4087/4087	---MCZ	200	added ('OK')	text/html	date:Tue,%2010%20Sep%202024%2011:45:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409101145/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
11:45:18	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2011:45:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiekcq8priIAxXcD1kFHdqnPC8Q8KwCCAc&usg=AOvVaw371FXrTWKzzWQId7FArz46	/tmp/www.google.com/202409101145/www.google.lk/url.e10e2.delayed	(from https://www.google.lk/preferences?hl=en)
11:45:19	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2011:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiekcq8priIAxXcD1kFHdqnPC8Q8awCCAg&usg=AOvVaw38U5XuQRjqeiJtSqUVBYr2	/tmp/www.google.com/202409101145/www.google.lk/url.fb4e1.delayed	(from https://www.google.lk/preferences?hl=en)
11:45:20	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2011:45:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiekcq8priIAxXcD1kFHdqnPC8Q8qwCCAk&usg=AOvVaw2XGsCwPpKLh0qxzqyPN3Q4	/tmp/www.google.com/202409101145/www.google.lk/url.106291.delayed	(from https://www.google.lk/preferences?hl=en)
11:45:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2010%20Sep%202024%2011:45:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409101145/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:45:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2010%20Sep%202024%2011:45:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409101145/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:45:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2010%20Sep%202024%2011:45:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409101145/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:45:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Tue,%2010%20Sep%202024%2011:45:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409101145/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:45:23	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2011:45:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjdj729priIAxVEEVkFHZQBGyEQ8KwCCAE&usg=AOvVaw2Kw4k_j2jktCPvDK5c60be	/tmp/www.google.com/202409101145/www.google.lk/url.139271.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:45:24	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2011:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjdj729priIAxVEEVkFHZQBGyEQ8awCCAI&usg=AOvVaw03ZuvjQypQBJJ_jrh2HhlG	/tmp/www.google.com/202409101145/www.google.lk/url.14cec8.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:45:25	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2011:45:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjdj729priIAxVEEVkFHZQBGyEQ8qwCCAM&usg=AOvVaw3c6uYGAmFfdKYT-fM0U58C	/tmp/www.google.com/202409101145/www.google.lk/url.15d320.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:45:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2010%20Sep%202024%2011:45:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409101145/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:45:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2010%20Sep%202024%2011:45:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409101145/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
11:45:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2010%20Sep%202024%2011:45:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409101145/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
11:45:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Tue,%2010%20Sep%202024%2011:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409101145/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
11:45:30	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2011:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjs_Oy_priIAxXUD1kFHYRrLCsQ8KwCCAE&usg=AOvVaw3T5-6w4azUDPQt9OiA5FoV	/tmp/www.google.com/202409101145/www.google.lk/url.1ae65b.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
11:45:31	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2011:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjs_Oy_priIAxXUD1kFHYRrLCsQ8awCCAI&usg=AOvVaw12dWfE1us5kiM3IYALozrU	/tmp/www.google.com/202409101145/www.google.lk/url.1bfa39.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
11:45:32	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2011:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjs_Oy_priIAxXUD1kFHYRrLCsQ8qwCCAM&usg=AOvVaw1YznXiNb6hH5VmEITMhDWe	/tmp/www.google.com/202409101145/www.google.lk/url.1c568a.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
11:45:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409101145/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
11:45:34	41893/41893	---MCZ	200	added ('OK')	text/html	date:Tue,%2010%20Sep%202024%2011:45:33%20GMT	https://www.google.lk/?sca_esv=edac8ac752a361e3&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409101145/www.google.lk/index8ebc.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
11:45:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_m_wpxsJwFPDxjd6Pfj8CvR4hcng%3D	/tmp/www.google.com/202409101145/www.google.lk/setprefdomain.1f475f.delayed	(from https://www.google.lk/webhp?tab=ww)
11:45:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_m_wpxsJwFPDxjd6Pfj8CvR4hcng%3D	/tmp/www.google.com/202409101145/www.google.lk/setprefdomain.20475f.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
11:45:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Tue,%2010%20Sep%202024%2011:45:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwijhJvCpriIAxW-yxQJHYNoMyUQ0o8LCAQ	/tmp/www.google.com/202409101145/www.google.lk/preferences99a2	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
11:45:35	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2010%20Sep%202024%2011:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409101145/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
11:45:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_m_wpxsJwFPDxjd6Pfj8CvR4hcng%3D	/tmp/www.google.com/202409101145/www.google.lk/setprefdomain.21475f.delayed	(from https://www.google.lk/?sca_esv=edac8ac752a361e3&hl=en&output=search&ie=UTF-8)
11:45:35	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2011:45:35%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiqzKzKpriIAxUGGFkFHXVIGTUQ7JsICAE&usg=AOvVaw1Hg6-jG3yL5xGdF3hjIysY	/tmp/www.google.com/202409101145/www.google.lk/url.227dcb.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwijhJvCpriIAxW-yxQJHYNoMyUQ0o8LCAQ)
11:45:36	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2011:45:36%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiqzKzKpriIAxUGGFkFHXVIGTUQ-vUJCAI&usg=AOvVaw2wpOqRVlC3KJbfkFgir4jC	/tmp/www.google.com/202409101145/www.google.lk/url.237d63.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwijhJvCpriIAxW-yxQJHYNoMyUQ0o8LCAQ)
11:45:37	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409101145/www.google.lk/setting/search/privateresults.2461d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwijhJvCpriIAxW-yxQJHYNoMyUQ0o8LCAQ)
11:45:37	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2011:45:37%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwijhJvCpriIAxW-yxQJHYNoMyUQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiqzKzKpriIAxUGGFkFHXVIGTUQ1fMKCAM&usg=AOvVaw20FKMuc5wCwAx6V1er7hi-	/tmp/www.google.com/202409101145/www.google.lk/url.250405.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwijhJvCpriIAxW-yxQJHYNoMyUQ0o8LCAQ)
11:45:39	4211/4211	---MCZ	200	added ('OK')	text/html	date:Tue,%2010%20Sep%202024%2011:45:38%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwijhJvCpriIAxW-yxQJHYNoMyUQ0o8LCAQ	/tmp/www.google.com/202409101145/www.google.lk/safesearch50e6.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwijhJvCpriIAxW-yxQJHYNoMyUQ0o8LCAQ)
11:45:39	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2011:45:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiqzKzKpriIAxUGGFkFHXVIGTUQ8KwCCAc&usg=AOvVaw2d0RQeAN6DxKlcNWkWrjag	/tmp/www.google.com/202409101145/www.google.lk/url.271fae.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwijhJvCpriIAxW-yxQJHYNoMyUQ0o8LCAQ)
11:45:40	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2011:45:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiqzKzKpriIAxUGGFkFHXVIGTUQ8awCCAg&usg=AOvVaw3VFnafGKv8FHmeK4FScm4Q	/tmp/www.google.com/202409101145/www.google.lk/url.283f18.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwijhJvCpriIAxW-yxQJHYNoMyUQ0o8LCAQ)
11:45:41	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2011:45:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiqzKzKpriIAxUGGFkFHXVIGTUQ8qwCCAk&usg=AOvVaw3vXD7D-vOgYhQTAmBDg7IP	/tmp/www.google.com/202409101145/www.google.lk/url.2918a0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwijhJvCpriIAxW-yxQJHYNoMyUQ0o8LCAQ)
