date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
16:45:18	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2016:45:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjMveLQ_v6HAxXlFFkFHXXUKmoQ8KwCCAc&usg=AOvVaw2k98qYBVqY8skPinI0sOh-	/tmp/www.google.com/202408181645/www.google.lk/url.efab9.delayed	(from https://www.google.lk/preferences?hl=en)
16:45:19	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2016:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjMveLQ_v6HAxXlFFkFHXXUKmoQ8awCCAg&usg=AOvVaw3U5lxGbCpYOdY8UmYevaSd	/tmp/www.google.com/202408181645/www.google.lk/url.f02fa.delayed	(from https://www.google.lk/preferences?hl=en)
16:45:20	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2016:45:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjMveLQ_v6HAxXlFFkFHXXUKmoQ8qwCCAk&usg=AOvVaw0YLjtTpqiT34wh51IINB12	/tmp/www.google.com/202408181645/www.google.lk/url.101050.delayed	(from https://www.google.lk/preferences?hl=en)
16:45:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2016:45:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408181645/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:45:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2016:45:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408181645/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:45:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2016:45:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408181645/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:45:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2016:45:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408181645/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:45:23	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2016:45:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjvqd7R_v6HAxWIKlkFHbicCGQQ8KwCCAE&usg=AOvVaw1sm1jEuzyFDfK0PWOB5YZA	/tmp/www.google.com/202408181645/www.google.lk/url.13bcc1.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:45:24	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2016:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjvqd7R_v6HAxWIKlkFHbicCGQQ8awCCAI&usg=AOvVaw34M8VKu4bQrJK3UJApEV5u	/tmp/www.google.com/202408181645/www.google.lk/url.142320.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:45:25	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2016:45:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjvqd7R_v6HAxWIKlkFHbicCGQQ8qwCCAM&usg=AOvVaw1PRXKHcyZeHpaaen49XgcK	/tmp/www.google.com/202408181645/www.google.lk/url.15db4f.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:45:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2016:45:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408181645/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:45:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2016:45:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408181645/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
16:45:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2016:45:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408181645/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
16:45:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2016:45:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408181645/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:45:31	294807/294807	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2016:45:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408181645/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:45:31	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2016:45:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiPt4_U_v6HAxVwGFkFHUFVCG8Q8KwCCAE&usg=AOvVaw2byImGTPhZJE-7dA6p92zr	/tmp/www.google.com/202408181645/www.google.lk/url.1bb737.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:45:32	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2016:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiPt4_U_v6HAxVwGFkFHUFVCG8Q8awCCAI&usg=AOvVaw2Op0oJoCYH0krr-E3DzHx2	/tmp/www.google.com/202408181645/www.google.lk/url.1c78d1.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:45:33	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2016:45:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiPt4_U_v6HAxVwGFkFHUFVCG8Q8qwCCAM&usg=AOvVaw3krmKSgU-VIuVdpWby5EZH	/tmp/www.google.com/202408181645/www.google.lk/url.1d68ef.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:45:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408181645/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
16:45:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_3Muc2aULrc0bt95AsYipUn6y-1M%3D	/tmp/www.google.com/202408181645/www.google.lk/setprefdomain.202008.delayed	(from https://www.google.lk/webhp?tab=ww)
16:45:36	41893/41893	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2016:45:34%20GMT	https://www.google.lk/?sca_esv=4d69d7027f1defd9&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408181645/www.google.lk/index43f6.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
16:45:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2018%20Aug%202024%2016:45:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjYlrnW_v6HAxUnElkFHTtjD9oQ0o8LCAQ	/tmp/www.google.com/202408181645/www.google.lk/preferencesc780	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
16:45:36	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2016:45:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiDyajc_v6HAxV-L1kFHbgUEJEQ8KwCCAE&usg=AOvVaw3S6mDyRlr8VMAB_dpW9Dsx	/tmp/www.google.com/202408181645/www.google.lk/url.213614.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
16:45:37	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2016:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiDyajc_v6HAxV-L1kFHbgUEJEQ8awCCAI&usg=AOvVaw3QiAkfaiicM65XItcYejHx	/tmp/www.google.com/202408181645/www.google.lk/url.223590.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
16:45:38	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2018%20Aug%202024%2016:45:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408181645/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
16:45:38	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2016:45:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiDyajc_v6HAxV-L1kFHbgUEJEQ8qwCCAM&usg=AOvVaw0dEju6JCiBgI3U8x7sZQYd	/tmp/www.google.com/202408181645/www.google.lk/url.235ae6.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
16:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_3Muc2aULrc0bt95AsYipUn6y-1M%3D	/tmp/www.google.com/202408181645/www.google.lk/setprefdomain.242008.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
16:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_3Muc2aULrc0bt95AsYipUn6y-1M%3D	/tmp/www.google.com/202408181645/www.google.lk/setprefdomain.252008.delayed	(from https://www.google.lk/?sca_esv=4d69d7027f1defd9&hl=en&output=search&ie=UTF-8)
16:45:39	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2016:45:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwip_4rf_v6HAxWEFlkFHRoYItMQ7JsICAE&usg=AOvVaw3cUo2e3GLIl8GdutaFrqL8	/tmp/www.google.com/202408181645/www.google.lk/url.269cf8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjYlrnW_v6HAxUnElkFHTtjD9oQ0o8LCAQ)
16:45:40	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2016:45:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwip_4rf_v6HAxWEFlkFHRoYItMQ-vUJCAI&usg=AOvVaw06tOD49c4kLQCc57C_A0qp	/tmp/www.google.com/202408181645/www.google.lk/url.2757df.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjYlrnW_v6HAxUnElkFHTtjD9oQ0o8LCAQ)
16:45:41	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408181645/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjYlrnW_v6HAxUnElkFHTtjD9oQ0o8LCAQ)
16:45:41	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2016:45:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjYlrnW_v6HAxUnElkFHTtjD9oQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwip_4rf_v6HAxWEFlkFHRoYItMQ1fMKCAM&usg=AOvVaw37eRaZxzKlXzxTRCTha4jq	/tmp/www.google.com/202408181645/www.google.lk/url.2973bd.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjYlrnW_v6HAxUnElkFHTtjD9oQ0o8LCAQ)
16:45:43	4211/4211	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2016:45:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjYlrnW_v6HAxUnElkFHTtjD9oQ0o8LCAQ	/tmp/www.google.com/202408181645/www.google.lk/safesearchffb1.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjYlrnW_v6HAxUnElkFHTtjD9oQ0o8LCAQ)
16:45:43	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2016:45:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwip_4rf_v6HAxWEFlkFHRoYItMQ8KwCCAc&usg=AOvVaw0Yx9EigA3VNCb3opERIrQV	/tmp/www.google.com/202408181645/www.google.lk/url.2b36ca.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjYlrnW_v6HAxUnElkFHTtjD9oQ0o8LCAQ)
16:45:44	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2016:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwip_4rf_v6HAxWEFlkFHRoYItMQ8awCCAg&usg=AOvVaw2WH54wf258E6tnisJv8bpA	/tmp/www.google.com/202408181645/www.google.lk/url.2c0fd8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjYlrnW_v6HAxUnElkFHTtjD9oQ0o8LCAQ)
16:45:45	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2016:45:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwip_4rf_v6HAxWEFlkFHRoYItMQ8qwCCAk&usg=AOvVaw2Zf18G3dj0ADrR5qEBO8c4	/tmp/www.google.com/202408181645/www.google.lk/url.2d7125.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjYlrnW_v6HAxUnElkFHTtjD9oQ0o8LCAQ)
