date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
22:45:12	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2022:45:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiP4qqgsdeHAxWGKlkFHVYMLUkQ7JsICAE&usg=AOvVaw0rh3pPreofFBYhttK_iF25	/tmp/www.google.com/202408022245/www.google.lk/url.9208e.delayed	(from https://www.google.lk/preferences?hl=en)
22:45:13	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2022:45:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiP4qqgsdeHAxWGKlkFHVYMLUkQ-vUJCAI&usg=AOvVaw2YKxWxK0gyIxW2ZPoFs4pl	/tmp/www.google.com/202408022245/www.google.lk/url.ab68c.delayed	(from https://www.google.lk/preferences?hl=en)
22:45:14	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2002%20Aug%202024%2022:45:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408022245/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
22:45:15	286/286	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2022:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiP4qqgsdeHAxWGKlkFHVYMLUkQ1fMKCAM&usg=AOvVaw2WEzpJalQR62WO373I9Wt1	/tmp/www.google.com/202408022245/www.google.lk/url.c964c.delayed	(from https://www.google.lk/preferences?hl=en)
22:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2002%20Aug%202024%2022:45:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408022245/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
22:45:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Fri,%2002%20Aug%202024%2022:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408022245/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
22:45:17	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2022:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiP4qqgsdeHAxWGKlkFHVYMLUkQ8KwCCAc&usg=AOvVaw2jJygpx6tvf8yicoz-QrjQ	/tmp/www.google.com/202408022245/www.google.lk/url.eea1c.delayed	(from https://www.google.lk/preferences?hl=en)
22:45:18	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2022:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiP4qqgsdeHAxWGKlkFHVYMLUkQ8awCCAg&usg=AOvVaw0lcNpVU-2D4YQZpCDd-3Oe	/tmp/www.google.com/202408022245/www.google.lk/url.f512b.delayed	(from https://www.google.lk/preferences?hl=en)
22:45:19	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2022:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiP4qqgsdeHAxWGKlkFHVYMLUkQ8qwCCAk&usg=AOvVaw2tJEgVOXa6pLDwhqHEsgjN	/tmp/www.google.com/202408022245/www.google.lk/url.1002c2.delayed	(from https://www.google.lk/preferences?hl=en)
22:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2002%20Aug%202024%2022:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408022245/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:45:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2002%20Aug%202024%2022:45:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408022245/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:45:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2002%20Aug%202024%2022:45:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408022245/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:45:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Fri,%2002%20Aug%202024%2022:45:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408022245/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:45:22	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2022:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwja4aChsdeHAxVgM1kFHaShIlAQ8KwCCAE&usg=AOvVaw0YOXvdnAoDzv2JPnIDtCwp	/tmp/www.google.com/202408022245/www.google.lk/url.13ec0f.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:45:23	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2022:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwja4aChsdeHAxVgM1kFHaShIlAQ8awCCAI&usg=AOvVaw0wdR1s2qCqiX0JiWNdCwuy	/tmp/www.google.com/202408022245/www.google.lk/url.14b9e7.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:45:24	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2022:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwja4aChsdeHAxVgM1kFHaShIlAQ8qwCCAM&usg=AOvVaw2jrvzdokUcLA81Q_SD514u	/tmp/www.google.com/202408022245/www.google.lk/url.15c01c.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2002%20Aug%202024%2022:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408022245/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2002%20Aug%202024%2022:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408022245/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
22:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2002%20Aug%202024%2022:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408022245/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
22:45:29	41849/41849	---MCZ	200	added ('OK')	text/html	date:Fri,%2002%20Aug%202024%2022:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408022245/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:45:29	295055/295055	---MCZ	200	added ('OK')	text/html	date:Fri,%2002%20Aug%202024%2022:45:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408022245/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:45:30	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2022:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjC2dGjsdeHAxWjElkFHQQPD5sQ8KwCCAE&usg=AOvVaw1vzzZifTfxIOOVPdTD-iXS	/tmp/www.google.com/202408022245/www.google.lk/url.1bf167.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:45:31	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2022:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjC2dGjsdeHAxWjElkFHQQPD5sQ8awCCAI&usg=AOvVaw3nWxqX0_knio6SxHKRcMKC	/tmp/www.google.com/202408022245/www.google.lk/url.1c9ae7.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:45:32	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2022:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjC2dGjsdeHAxWjElkFHQQPD5sQ8qwCCAM&usg=AOvVaw3SJ-hjssY-oBA82Fb7W-H1	/tmp/www.google.com/202408022245/www.google.lk/url.1dcd51.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:45:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408022245/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:45:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_erYqVFNOlFsQ0ylRrtkcv7Da17Y%3D	/tmp/www.google.com/202408022245/www.google.lk/setprefdomain.20a317.delayed	(from https://www.google.lk/webhp?tab=ww)
22:45:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Fri,%2002%20Aug%202024%2022:45:33%20GMT	https://www.google.lk/?sca_esv=ac313e0383b9ea92&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408022245/www.google.lk/indexde1f.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:45:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2002%20Aug%202024%2022:45:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjir_2lsdeHAxVQF2IAHY2XIGkQ0o8LCAQ	/tmp/www.google.com/202408022245/www.google.lk/preferencesd0c1	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:45:35	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2022:45:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiWwuersdeHAxVjFlkFHQRND2sQ8KwCCAE&usg=AOvVaw2lIoMujiLenB2uxJabsbC7	/tmp/www.google.com/202408022245/www.google.lk/url.21372b.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:45:36	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2002%20Aug%202024%2022:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408022245/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
22:45:36	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2022:45:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiWwuersdeHAxVjFlkFHQRND2sQ8awCCAI&usg=AOvVaw3-J3S0B4zlKz5eZ0LBpnD-	/tmp/www.google.com/202408022245/www.google.lk/url.22bbb0.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:45:37	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2022:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiWwuersdeHAxVjFlkFHQRND2sQ8qwCCAM&usg=AOvVaw1JxI7sr2gr7DWTAuajUQnC	/tmp/www.google.com/202408022245/www.google.lk/url.23fd51.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_erYqVFNOlFsQ0ylRrtkcv7Da17Y%3D	/tmp/www.google.com/202408022245/www.google.lk/setprefdomain.24a317.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
22:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_erYqVFNOlFsQ0ylRrtkcv7Da17Y%3D	/tmp/www.google.com/202408022245/www.google.lk/setprefdomain.25a317.delayed	(from https://www.google.lk/?sca_esv=ac313e0383b9ea92&hl=en&output=search&ie=UTF-8)
22:45:38	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2022:45:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwimotCusdeHAxU1EFkFHaokNfsQ7JsICAE&usg=AOvVaw06IB3s5Ofr2ItFCAFW92OK	/tmp/www.google.com/202408022245/www.google.lk/url.26e177.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjir_2lsdeHAxVQF2IAHY2XIGkQ0o8LCAQ)
22:45:39	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2022:45:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwimotCusdeHAxU1EFkFHaokNfsQ-vUJCAI&usg=AOvVaw2Hx7pwp9WEWq4a9V4oC5v9	/tmp/www.google.com/202408022245/www.google.lk/url.2754d7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjir_2lsdeHAxVQF2IAHY2XIGkQ0o8LCAQ)
22:45:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408022245/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjir_2lsdeHAxVQF2IAHY2XIGkQ0o8LCAQ)
22:45:40	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2022:45:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjir_2lsdeHAxVQF2IAHY2XIGkQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwimotCusdeHAxU1EFkFHaokNfsQ1fMKCAM&usg=AOvVaw070JK86hWK8ZdyCgdALVKN	/tmp/www.google.com/202408022245/www.google.lk/url.2999fe.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjir_2lsdeHAxVQF2IAHY2XIGkQ0o8LCAQ)
22:45:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Fri,%2002%20Aug%202024%2022:45:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjir_2lsdeHAxVQF2IAHY2XIGkQ0o8LCAQ	/tmp/www.google.com/202408022245/www.google.lk/safesearch7f93.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjir_2lsdeHAxVQF2IAHY2XIGkQ0o8LCAQ)
22:45:42	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2022:45:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwimotCusdeHAxU1EFkFHaokNfsQ8KwCCAc&usg=AOvVaw1iZP5VUt3oaBwiG3PWuEVL	/tmp/www.google.com/202408022245/www.google.lk/url.2beaa4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjir_2lsdeHAxVQF2IAHY2XIGkQ0o8LCAQ)
22:45:43	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2022:45:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwimotCusdeHAxU1EFkFHaokNfsQ8awCCAg&usg=AOvVaw3MdgdrUOhcrG3rv7VXQmnu	/tmp/www.google.com/202408022245/www.google.lk/url.2c1ca0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjir_2lsdeHAxVQF2IAHY2XIGkQ0o8LCAQ)
22:45:44	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2022:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwimotCusdeHAxU1EFkFHaokNfsQ8qwCCAk&usg=AOvVaw1yxbIiQhP30LUIk2BlswE8	/tmp/www.google.com/202408022245/www.google.lk/url.2de546.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjir_2lsdeHAxVQF2IAHY2XIGkQ0o8LCAQ)
