date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
18:15:08	219/219	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2018:15:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_2OAgKEpy5KTCdnA_ovmwXajlT8k%3D	/tmp/www.google.com/202408081815/www.google.lk/setprefdomain.50982.delayed	(from https://www.google.lk/)
18:15:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408081815/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
18:15:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408081815/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
18:15:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408081815/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
18:15:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2018:15:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408081815/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
18:15:12	294148/294148	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2018:15:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408081815/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
18:15:12	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2018:15:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjzqPWLgOaHAxXnEFkFHXupPOsQ7JsICAE&usg=AOvVaw1YX8coA9KfAGcbgtDmYFrH	/tmp/www.google.com/202408081815/www.google.lk/url.91c7a.delayed	(from https://www.google.lk/preferences?hl=en)
18:15:13	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2018:15:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjzqPWLgOaHAxXnEFkFHXupPOsQ-vUJCAI&usg=AOvVaw2edImadtqSZuVjDPEqjsND	/tmp/www.google.com/202408081815/www.google.lk/url.afbe7.delayed	(from https://www.google.lk/preferences?hl=en)
18:15:14	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2008%20Aug%202024%2018:15:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408081815/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
18:15:15	286/286	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2018:15:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjzqPWLgOaHAxXnEFkFHXupPOsQ1fMKCAM&usg=AOvVaw1Ex-XV5RXAQ0M4IF5ffTAG	/tmp/www.google.com/202408081815/www.google.lk/url.c8f02.delayed	(from https://www.google.lk/preferences?hl=en)
18:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2008%20Aug%202024%2018:15:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408081815/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
18:15:17	163882/163882	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2018:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408081815/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
18:15:17	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2018:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjzqPWLgOaHAxXnEFkFHXupPOsQ8KwCCAc&usg=AOvVaw2XQeW7i5s9YSOoixjRiHX2	/tmp/www.google.com/202408081815/www.google.lk/url.e2e9f.delayed	(from https://www.google.lk/preferences?hl=en)
18:15:18	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2018:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjzqPWLgOaHAxXnEFkFHXupPOsQ8awCCAg&usg=AOvVaw14PmvGGhbLESeD_y1i9yQg	/tmp/www.google.com/202408081815/www.google.lk/url.f6174.delayed	(from https://www.google.lk/preferences?hl=en)
18:15:19	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2018:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjzqPWLgOaHAxXnEFkFHXupPOsQ8qwCCAk&usg=AOvVaw1bUAysoexhHA7t7I1PRAOE	/tmp/www.google.com/202408081815/www.google.lk/url.10379b.delayed	(from https://www.google.lk/preferences?hl=en)
18:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2018:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408081815/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2018:15:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408081815/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2018:15:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408081815/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2018:15:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408081815/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:22	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2018:15:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj7juyMgOaHAxV-FVkFHd7QAjMQ8KwCCAE&usg=AOvVaw2Ox4dMZ_5RBg2rxC1tG8G3	/tmp/www.google.com/202408081815/www.google.lk/url.1304ff.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:23	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2018:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj7juyMgOaHAxV-FVkFHd7QAjMQ8awCCAI&usg=AOvVaw1c37Sep8W0-TSelMksakZk	/tmp/www.google.com/202408081815/www.google.lk/url.14bfde.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:24	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2018:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj7juyMgOaHAxV-FVkFHd7QAjMQ8qwCCAM&usg=AOvVaw3nwjC-xEEXW5xXMS2xfEuh	/tmp/www.google.com/202408081815/www.google.lk/url.15e344.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2018:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408081815/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2018:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408081815/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
18:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2018:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408081815/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
18:15:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2018:15:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408081815/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:15:30	294119/294119	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2018:15:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408081815/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:15:30	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2018:15:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjNvqCPgOaHAxXoEFkFHT8dOgcQ8KwCCAE&usg=AOvVaw0XXHVM2_KtbvM9heIdm97w	/tmp/www.google.com/202408081815/www.google.lk/url.1b79dd.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:15:31	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2018:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjNvqCPgOaHAxXoEFkFHT8dOgcQ8awCCAI&usg=AOvVaw3OLbNg8YtAabKOEfYhWYFJ	/tmp/www.google.com/202408081815/www.google.lk/url.1ca0f1.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:15:32	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2018:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjNvqCPgOaHAxXoEFkFHT8dOgcQ8qwCCAM&usg=AOvVaw33Sc2g-n0uO9r5400Fel-m	/tmp/www.google.com/202408081815/www.google.lk/url.1db08d.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:15:33	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2008%20Aug%202024%2018:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408081815/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
18:15:33	0/0	---M--	200	added ('OK')	text/css	date:Thu,%2008%20Aug%202024%2000:10:47%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.9BF2JYwchIw.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAEAAACAAAAAAAAAEACCABAAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAIAhAAAAQAAAiAAAAQABAgAACAAAAIADAAAAQAggAAABIEAABEiAAAQgigAAAMAAAAAIAAMEAhACABgAIAAAAAAAARABAAAAwBoAAAAAAIAAAAAAAIQIAAAhACAAAgBAAAAQAAgAAADAAAYQAAAAAAAAAEAAAAAAAAAYAAAAAAAAAAAAAAAAAAAAAAAACAAAAAAAAAAAAAAAAAAAAABA/d=1/ed=1/rs=ACT90oE_R61w_Zf9UWBiT6eIB6o1F1Wbtg/m=d	/tmp/www.google.com/202408081815/www.google.lk/xjs/_/ss/k=xjs.s.9BF2JYwchIw.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAEAAACAAAAAA/d=1/ed=1/rs=ACT90oE_R61w_Zf9UWBiT6eIB6o1F1Wbtg/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:15:34	0/0	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2018:15:34%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408081815/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:15:36	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2018:15:36%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408081815/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_2OAgKEpy5KTCdnA_ovmwXajlT8k%3D	/tmp/www.google.com/202408081815/www.google.lk/setprefdomain.230982.delayed	(from https://www.google.lk/webhp?tab=ww)
18:15:38	41828/41828	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2018:15:36%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408081815/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:15:38	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2008%20Aug%202024%2018:15:37%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiBncuRgOaHAxUVMlkFHX4eNUMQkYoICAE	/tmp/www.google.com/202408081815/www.google.lk/preferencesccfc	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:15:38	832596/832596	---M--	200	added ('OK')	text/javascript	date:Thu,%2008%20Aug%202024%2016:53:33%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.dWuvTjCh6G8.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAACAAAAAAACAEIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAACAMABAIQAEACAgAAAAAAEAgAAKAAAAAAAAAAAAAgATAAAAADABQCAAAQAAAgAAMAAAAAIAAAAAAAAAAAAAAAAAAAAAAAAAAAYQADoAwAAAAAAAAAAAIAAAAAAADAAAAAAAAAEAAAgIADAAAYQAAJAAAAAAHcAIHgAYpDYAgAAAAAAAAAAAAAAApAgmAsJCAgAAAAAAAAAAAAAAAAAAABSgiYO/d=1/ed=1/dg=3/rs=ACT90oGmB9wN8NKX1ahsVZmhFShV-u7vXg/m=d	/tmp/www.google.com/202408081815/www.google.lk/xjs/_/js/k=xjs.s.en_US.dWuvTjCh6G8.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAACAAAAAA/d=1/ed=1/dg=3/rs=ACT90oGmB9wN8NKX1ahsVZmhFShV-u7vXg/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:15:38	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2018:15:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwja-ayXgOaHAxVwFVkFHTFAHgQQ8KwCCAE&usg=AOvVaw0AnjVMM4BloUXGTO6bacT2	/tmp/www.google.com/202408081815/www.google.lk/url.242be2.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:15:39	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2018:15:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwja-ayXgOaHAxVwFVkFHTFAHgQQ8awCCAI&usg=AOvVaw3xbUZerj4YPzw6YiQLgvrQ	/tmp/www.google.com/202408081815/www.google.lk/url.25988b.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:15:40	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2018:15:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwja-ayXgOaHAxVwFVkFHTFAHgQQ8qwCCAM&usg=AOvVaw1TtbmkNKTW70H3hbuX88sr	/tmp/www.google.com/202408081815/www.google.lk/url.2616b2.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:15:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_2OAgKEpy5KTCdnA_ovmwXajlT8k%3D	/tmp/www.google.com/202408081815/www.google.lk/setprefdomain.270982.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
18:15:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_2OAgKEpy5KTCdnA_ovmwXajlT8k%3D	/tmp/www.google.com/202408081815/www.google.lk/setprefdomain.280982.delayed	(from https://www.google.lk/webhp)
18:15:41	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2018:15:41%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjkltObgOaHAxVxEFkFHfzUB-sQ7JsICAE&usg=AOvVaw2c94XLvd2e5pvp-tu8EDjs	/tmp/www.google.com/202408081815/www.google.lk/url.2928ee.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiBncuRgOaHAxUVMlkFHX4eNUMQkYoICAE)
18:15:42	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2018:15:42%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjkltObgOaHAxVxEFkFHfzUB-sQ-vUJCAI&usg=AOvVaw3CT_qAJA2CAuXgv1PNdcNM	/tmp/www.google.com/202408081815/www.google.lk/url.2a8f90.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiBncuRgOaHAxUVMlkFHX4eNUMQkYoICAE)
18:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408081815/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiBncuRgOaHAxUVMlkFHX4eNUMQkYoICAE)
18:15:43	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2018:15:43%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiBncuRgOaHAxUVMlkFHX4eNUMQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwjkltObgOaHAxVxEFkFHfzUB-sQ1fMKCAM&usg=AOvVaw2O-MfZdXDkrpAvn5YZFgqz	/tmp/www.google.com/202408081815/www.google.lk/url.2cbb0e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiBncuRgOaHAxUVMlkFHX4eNUMQkYoICAE)
18:15:45	164205/164205	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2018:15:44%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiBncuRgOaHAxUVMlkFHX4eNUMQkYoICAE	/tmp/www.google.com/202408081815/www.google.lk/safesearch21c8.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiBncuRgOaHAxUVMlkFHX4eNUMQkYoICAE)
18:15:45	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2018:15:45%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjkltObgOaHAxVxEFkFHfzUB-sQ8KwCCAc&usg=AOvVaw0EYRxJMOPHR1aJm6s9s341	/tmp/www.google.com/202408081815/www.google.lk/url.2e7dee.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiBncuRgOaHAxUVMlkFHX4eNUMQkYoICAE)
18:15:46	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2018:15:46%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjkltObgOaHAxVxEFkFHfzUB-sQ8awCCAg&usg=AOvVaw0NNtaWgsy91LrWFW3Q9qak	/tmp/www.google.com/202408081815/www.google.lk/url.2f46ec.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiBncuRgOaHAxUVMlkFHX4eNUMQkYoICAE)
18:15:47	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2018:15:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjkltObgOaHAxVxEFkFHfzUB-sQ8qwCCAk&usg=AOvVaw1QW9OcL_1ZxlBv4LkflMqQ	/tmp/www.google.com/202408081815/www.google.lk/url.30944c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiBncuRgOaHAxUVMlkFHX4eNUMQkYoICAE)
