date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
01:00:14	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2001:00:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiDmbSEmryIAxWTEVkFHQScCkUQ-vUJCAI&usg=AOvVaw2n1gxWd7YcJAoHMLQxJIfY	/tmp/www.google.com/202409120100/www.google.lk/url.a0f4a.delayed	(from https://www.google.lk/preferences?hl=en)
01:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2012%20Sep%202024%2001:00:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409120100/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
01:00:16	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2012%20Sep%202024%2001:00:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409120100/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
01:00:16	286/286	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2001:00:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiDmbSEmryIAxWTEVkFHQScCkUQ1fMKCAM&usg=AOvVaw0SgfcP9OuJGU-dGcuzOhFE	/tmp/www.google.com/202409120100/www.google.lk/url.c9e8a.delayed	(from https://www.google.lk/preferences?hl=en)
01:00:18	4087/4087	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2001:00:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409120100/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
01:00:18	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2001:00:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiDmbSEmryIAxWTEVkFHQScCkUQ8KwCCAc&usg=AOvVaw0gnF6rkCpR0BmKdvP8MjiR	/tmp/www.google.com/202409120100/www.google.lk/url.e7904.delayed	(from https://www.google.lk/preferences?hl=en)
01:00:19	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2001:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiDmbSEmryIAxWTEVkFHQScCkUQ8awCCAg&usg=AOvVaw2wtlj4oW4RPLCIxL7sjGeT	/tmp/www.google.com/202409120100/www.google.lk/url.f113a.delayed	(from https://www.google.lk/preferences?hl=en)
01:00:20	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2001:00:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiDmbSEmryIAxWTEVkFHQScCkUQ8qwCCAk&usg=AOvVaw2pj9ssCuk6R5ISZIeUvIT4	/tmp/www.google.com/202409120100/www.google.lk/url.108b48.delayed	(from https://www.google.lk/preferences?hl=en)
01:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2001:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409120100/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:00:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2001:00:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409120100/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:00:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2001:00:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409120100/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:00:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2001:00:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409120100/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:00:23	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2001:00:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwii6KeFmryIAxVSD1kFHWM4Di4Q8KwCCAE&usg=AOvVaw06j-JX-LUml9mCb9llSaY9	/tmp/www.google.com/202409120100/www.google.lk/url.13c785.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:00:24	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2001:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwii6KeFmryIAxVSD1kFHWM4Di4Q8awCCAI&usg=AOvVaw0NskErDL-xNHyJVBlMdlxQ	/tmp/www.google.com/202409120100/www.google.lk/url.14d6ec.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:00:25	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2001:00:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwii6KeFmryIAxVSD1kFHWM4Di4Q8qwCCAM&usg=AOvVaw1OOhB2SED5uwknAzn3ZK7p	/tmp/www.google.com/202409120100/www.google.lk/url.15bf49.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:00:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2001:00:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409120100/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:00:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2001:00:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409120100/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
01:00:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2001:00:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409120100/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
01:00:30	41847/41847	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2001:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409120100/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:00:30	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2001:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi93d2HmryIAxUHFVkFHRBzBSEQ8KwCCAE&usg=AOvVaw3KkGdwbzGMLbHzEK870r-S	/tmp/www.google.com/202409120100/www.google.lk/url.1a0929.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:00:31	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2001:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi93d2HmryIAxUHFVkFHRBzBSEQ8awCCAI&usg=AOvVaw2R8zS6yITB9pG7SUh_Vww5	/tmp/www.google.com/202409120100/www.google.lk/url.1b01b3.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:00:32	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2001:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi93d2HmryIAxUHFVkFHRBzBSEQ8qwCCAM&usg=AOvVaw395lmNGn4qTflsYtlKS0-L	/tmp/www.google.com/202409120100/www.google.lk/url.1ca16a.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:00:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409120100/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:00:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_lgxhMwAF8AN5FBm0rdDci6Wf9Xo%3D	/tmp/www.google.com/202409120100/www.google.lk/setprefdomain.1f3b62.delayed	(from https://www.google.lk/webhp?tab=ww)
01:00:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_lgxhMwAF8AN5FBm0rdDci6Wf9Xo%3D	/tmp/www.google.com/202409120100/www.google.lk/setprefdomain.203b62.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
01:00:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2001:00:33%20GMT	https://www.google.lk/?sca_esv=708ca891a389fdf3&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409120100/www.google.lk/index7561.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:00:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2012%20Sep%202024%2001:00:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiH7oiKmryIAxWNN2IAHTFYKm8Q0o8LCAQ	/tmp/www.google.com/202409120100/www.google.lk/preferences5af1	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:00:35	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2012%20Sep%202024%2001:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409120100/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
01:00:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_lgxhMwAF8AN5FBm0rdDci6Wf9Xo%3D	/tmp/www.google.com/202409120100/www.google.lk/setprefdomain.213b62.delayed	(from https://www.google.lk/?sca_esv=708ca891a389fdf3&hl=en&output=search&ie=UTF-8)
01:00:35	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2001:00:35%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjhuZuSmryIAxXME1kFHd7bKC0Q7JsICAE&usg=AOvVaw368LdhOpbmgTOxT0eB0KlS	/tmp/www.google.com/202409120100/www.google.lk/url.22a778.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiH7oiKmryIAxWNN2IAHTFYKm8Q0o8LCAQ)
01:00:36	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2001:00:36%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjhuZuSmryIAxXME1kFHd7bKC0Q-vUJCAI&usg=AOvVaw24IVYzXnywQHwFAoGY9ebw	/tmp/www.google.com/202409120100/www.google.lk/url.23d4c2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiH7oiKmryIAxWNN2IAHTFYKm8Q0o8LCAQ)
01:00:37	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409120100/www.google.lk/setting/search/privateresults.2461d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiH7oiKmryIAxWNN2IAHTFYKm8Q0o8LCAQ)
01:00:37	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2001:00:37%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiH7oiKmryIAxWNN2IAHTFYKm8Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjhuZuSmryIAxXME1kFHd7bKC0Q1fMKCAM&usg=AOvVaw2RFbWLW0IoF1n5SEV1ay1i	/tmp/www.google.com/202409120100/www.google.lk/url.25a97c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiH7oiKmryIAxWNN2IAHTFYKm8Q0o8LCAQ)
01:00:39	4211/4211	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2001:00:38%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiH7oiKmryIAxWNN2IAHTFYKm8Q0o8LCAQ	/tmp/www.google.com/202409120100/www.google.lk/safesearch6471.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiH7oiKmryIAxWNN2IAHTFYKm8Q0o8LCAQ)
01:00:39	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2001:00:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjhuZuSmryIAxXME1kFHd7bKC0Q8KwCCAc&usg=AOvVaw1s1AmkDWOTG20yKDWVTxfS	/tmp/www.google.com/202409120100/www.google.lk/url.279322.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiH7oiKmryIAxWNN2IAHTFYKm8Q0o8LCAQ)
01:00:40	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2001:00:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjhuZuSmryIAxXME1kFHd7bKC0Q8awCCAg&usg=AOvVaw3jFh1n3foPkAg1uvK3k0Y7	/tmp/www.google.com/202409120100/www.google.lk/url.281000.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiH7oiKmryIAxWNN2IAHTFYKm8Q0o8LCAQ)
01:00:41	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2001:00:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjhuZuSmryIAxXME1kFHd7bKC0Q8qwCCAk&usg=AOvVaw2dApw04C5v8kN_pYhViHxM	/tmp/www.google.com/202409120100/www.google.lk/url.291569.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiH7oiKmryIAxWNN2IAHTFYKm8Q0o8LCAQ)
