date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
12:45:12	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2012:45:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwih7LTf9bqIAxVSD1kFHWM4Di4Q7JsICAE&usg=AOvVaw3PTAyFe_hWLjSjFI2IHcvB	/tmp/www.google.com/202409111245/www.google.lk/url.97b68.delayed	(from https://www.google.lk/preferences?hl=en)
12:45:13	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2012:45:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwih7LTf9bqIAxVSD1kFHWM4Di4Q-vUJCAI&usg=AOvVaw0HM8ewhyMwIYOXQUDf6gSG	/tmp/www.google.com/202409111245/www.google.lk/url.a0e0e.delayed	(from https://www.google.lk/preferences?hl=en)
12:45:14	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2011%20Sep%202024%2012:45:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409111245/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
12:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2011%20Sep%202024%2012:45:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409111245/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
12:45:15	286/286	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2012:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwih7LTf9bqIAxVSD1kFHWM4Di4Q1fMKCAM&usg=AOvVaw3av0gp1b4lyaVHfD4Yw0HM	/tmp/www.google.com/202409111245/www.google.lk/url.c1b93.delayed	(from https://www.google.lk/preferences?hl=en)
12:45:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Wed,%2011%20Sep%202024%2012:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409111245/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
12:45:17	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2012:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwih7LTf9bqIAxVSD1kFHWM4Di4Q8KwCCAc&usg=AOvVaw1nxEVauci2ZnGeayAduKTz	/tmp/www.google.com/202409111245/www.google.lk/url.e411d.delayed	(from https://www.google.lk/preferences?hl=en)
12:45:18	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2012:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwih7LTf9bqIAxVSD1kFHWM4Di4Q8awCCAg&usg=AOvVaw1qGbwfEWEaw7uqwBnU1UL5	/tmp/www.google.com/202409111245/www.google.lk/url.f7c47.delayed	(from https://www.google.lk/preferences?hl=en)
12:45:19	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2012:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwih7LTf9bqIAxVSD1kFHWM4Di4Q8qwCCAk&usg=AOvVaw2zramQXpvBUtaDniaWGF1M	/tmp/www.google.com/202409111245/www.google.lk/url.10ae43.delayed	(from https://www.google.lk/preferences?hl=en)
12:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2011%20Sep%202024%2012:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409111245/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:45:20	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2011%20Sep%202024%2012:45:20%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409111245/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:45:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2011%20Sep%202024%2012:45:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409111245/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:45:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Wed,%2011%20Sep%202024%2012:45:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409111245/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:45:22	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2012:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj4uq7g9bqIAxW7KlkFHZIiFC4Q8KwCCAE&usg=AOvVaw30wHV4HsYtWOrmpB8E8q3u	/tmp/www.google.com/202409111245/www.google.lk/url.13ad5e.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:45:23	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2012:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj4uq7g9bqIAxW7KlkFHZIiFC4Q8awCCAI&usg=AOvVaw0Tnm27o5SSAujfnvhaT1yv	/tmp/www.google.com/202409111245/www.google.lk/url.14fbe1.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:45:24	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2012:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj4uq7g9bqIAxW7KlkFHZIiFC4Q8qwCCAM&usg=AOvVaw2KhlRXzKcdTby_EXMRHCHb	/tmp/www.google.com/202409111245/www.google.lk/url.158338.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2011%20Sep%202024%2012:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409111245/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2011%20Sep%202024%2012:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409111245/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
12:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2011%20Sep%202024%2012:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409111245/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
12:45:29	41849/41849	---MCZ	200	added ('OK')	text/html	date:Wed,%2011%20Sep%202024%2012:45:28%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409111245/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:45:29	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2012:45:29%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjWyt3i9bqIAxVlFlkFHTkVBiwQ8KwCCAE&usg=AOvVaw3mNPtIN9FtpvsTMJDb7_d3	/tmp/www.google.com/202409111245/www.google.lk/url.1ae360.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:45:30	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2012:45:30%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjWyt3i9bqIAxVlFlkFHTkVBiwQ8awCCAI&usg=AOvVaw0MnSJ7UJ9vAXh9AQb2bj3q	/tmp/www.google.com/202409111245/www.google.lk/url.1b29dd.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:45:31	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2012:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjWyt3i9bqIAxVlFlkFHTkVBiwQ8qwCCAM&usg=AOvVaw0nOKOVj1g7iodEgRv4IG3J	/tmp/www.google.com/202409111245/www.google.lk/url.1ccd5e.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:45:32	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409111245/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
12:45:33	41891/41891	---MCZ	200	added ('OK')	text/html	date:Wed,%2011%20Sep%202024%2012:45:32%20GMT	https://www.google.lk/?sca_esv=9783522cabc36d5f&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409111245/www.google.lk/index9f67.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
12:45:34	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_5loEcuOWKab3XIs18z9SAtpMfMM%3D	/tmp/www.google.com/202409111245/www.google.lk/setprefdomain.1f32e1.delayed	(from https://www.google.lk/webhp?tab=ww)
12:45:34	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_5loEcuOWKab3XIs18z9SAtpMfMM%3D	/tmp/www.google.com/202409111245/www.google.lk/setprefdomain.2032e1.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
12:45:34	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Wed,%2011%20Sep%202024%2012:45:33%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiJqIbl9bqIAxWyFFkFHURSJikQ0o8LCAQ	/tmp/www.google.com/202409111245/www.google.lk/preferencese64d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
12:45:34	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2011%20Sep%202024%2012:45:32%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409111245/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
12:45:34	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_5loEcuOWKab3XIs18z9SAtpMfMM%3D	/tmp/www.google.com/202409111245/www.google.lk/setprefdomain.2132e1.delayed	(from https://www.google.lk/?sca_esv=9783522cabc36d5f&hl=en&output=search&ie=UTF-8)
12:45:34	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2012:45:34%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjX4Z3t9bqIAxVFD1kFHaP4DiYQ7JsICAE&usg=AOvVaw1GQcXwTAa9oxLeIQ5o4Bc7	/tmp/www.google.com/202409111245/www.google.lk/url.22c99e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiJqIbl9bqIAxWyFFkFHURSJikQ0o8LCAQ)
12:45:35	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2012:45:35%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjX4Z3t9bqIAxVFD1kFHaP4DiYQ-vUJCAI&usg=AOvVaw3WdRsIFQD1kbMkEhc7kgz5	/tmp/www.google.com/202409111245/www.google.lk/url.23c96e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiJqIbl9bqIAxWyFFkFHURSJikQ0o8LCAQ)
12:45:36	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409111245/www.google.lk/setting/search/privateresults.2461d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiJqIbl9bqIAxWyFFkFHURSJikQ0o8LCAQ)
12:45:36	344/344	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2012:45:36%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiJqIbl9bqIAxWyFFkFHURSJikQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjX4Z3t9bqIAxVFD1kFHaP4DiYQ1fMKCAM&usg=AOvVaw1YUON2XV35sipSN61XgXkc	/tmp/www.google.com/202409111245/www.google.lk/url.25aabc.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiJqIbl9bqIAxWyFFkFHURSJikQ0o8LCAQ)
12:45:38	4211/4211	---MCZ	200	added ('OK')	text/html	date:Wed,%2011%20Sep%202024%2012:45:37%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiJqIbl9bqIAxWyFFkFHURSJikQ0o8LCAQ	/tmp/www.google.com/202409111245/www.google.lk/safesearchb2c3.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiJqIbl9bqIAxWyFFkFHURSJikQ0o8LCAQ)
12:45:38	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2012:45:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjX4Z3t9bqIAxVFD1kFHaP4DiYQ8KwCCAc&usg=AOvVaw1lPUnxACSP2pEJ0s6syCBL	/tmp/www.google.com/202409111245/www.google.lk/url.27f0bd.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiJqIbl9bqIAxWyFFkFHURSJikQ0o8LCAQ)
12:45:39	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2012:45:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjX4Z3t9bqIAxVFD1kFHaP4DiYQ8awCCAg&usg=AOvVaw1J1BrYE5R41FRA4l0rhIWP	/tmp/www.google.com/202409111245/www.google.lk/url.28a079.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiJqIbl9bqIAxWyFFkFHURSJikQ0o8LCAQ)
12:45:40	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2012:45:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjX4Z3t9bqIAxVFD1kFHaP4DiYQ8qwCCAk&usg=AOvVaw0PoGuHZiCCeRILkhcHQtq9	/tmp/www.google.com/202409111245/www.google.lk/url.29f089.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiJqIbl9bqIAxWyFFkFHURSJikQ0o8LCAQ)
