date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
00:45:20	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2000:45:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjZvufZupaIAxWJK1kFHUb-F3QQ8qwCCAk&usg=AOvVaw0CZtrVJdCyRKt0c0YFNX6D	/tmp/www.google.com/202408280045/www.google.lk/url.1089e9.delayed	(from https://www.google.lk/preferences?hl=en)
00:45:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2000:45:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408280045/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:45:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2000:45:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408280045/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:45:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2000:45:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408280045/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:45:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2000:45:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408280045/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:45:23	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2000:45:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi80N7aupaIAxWiLFkFHZq6IK0Q8KwCCAE&usg=AOvVaw1Xgm-NmVRDHUP2t8m_JEZD	/tmp/www.google.com/202408280045/www.google.lk/url.13f580.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:45:24	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2000:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi80N7aupaIAxWiLFkFHZq6IK0Q8awCCAI&usg=AOvVaw3IzsoKwt9LChPrRX_EvQhw	/tmp/www.google.com/202408280045/www.google.lk/url.140538.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:45:25	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2000:45:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi80N7aupaIAxWiLFkFHZq6IK0Q8qwCCAM&usg=AOvVaw2EQLwZeuODTDtpmUbFLTiQ	/tmp/www.google.com/202408280045/www.google.lk/url.15cd2d.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:45:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2000:45:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408280045/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:45:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2000:45:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408280045/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
00:45:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2000:45:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408280045/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
00:45:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2000:45:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408280045/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:45:31	294813/294813	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2000:45:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408280045/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:45:31	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2000:45:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwicyo7dupaIAxU_E1kFHeMvGOgQ8KwCCAE&usg=AOvVaw3Gs_wJ99emYC_olChWeX1h	/tmp/www.google.com/202408280045/www.google.lk/url.1bb589.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:45:32	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2000:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwicyo7dupaIAxU_E1kFHeMvGOgQ8awCCAI&usg=AOvVaw3Wz01z0ci88lNgIiOlCy3Q	/tmp/www.google.com/202408280045/www.google.lk/url.1c6d87.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:45:33	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2000:45:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwicyo7dupaIAxU_E1kFHeMvGOgQ8qwCCAM&usg=AOvVaw13izcac-KaNAUHBGQubWnJ	/tmp/www.google.com/202408280045/www.google.lk/url.1d0850.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:45:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408280045/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:45:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_DKzQ7fr5jgKuQJ_XSob10y1caz8%3D	/tmp/www.google.com/202408280045/www.google.lk/setprefdomain.208852.delayed	(from https://www.google.lk/webhp?tab=ww)
00:45:36	41907/41907	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2000:45:34%20GMT	https://www.google.lk/?sca_esv=3cd6b3f6d7d39df8&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408280045/www.google.lk/index33b8.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:45:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Wed,%2028%20Aug%202024%2000:45:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjalfjfupaIAxUtMlkFHSG-BgUQ0o8LCAQ	/tmp/www.google.com/202408280045/www.google.lk/preferences07c1	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:45:36	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2000:45:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjhgNrlupaIAxWND1kFHTBgA-0Q8KwCCAE&usg=AOvVaw0NxAPt8Ro4E24sKMXB_2h7	/tmp/www.google.com/202408280045/www.google.lk/url.21c98b.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:45:37	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2000:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjhgNrlupaIAxWND1kFHTBgA-0Q8awCCAI&usg=AOvVaw0zX7XmkoZLb6nIWhlLF3k6	/tmp/www.google.com/202408280045/www.google.lk/url.22df00.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:45:38	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2028%20Aug%202024%2000:45:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408280045/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
00:45:38	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2000:45:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjhgNrlupaIAxWND1kFHTBgA-0Q8qwCCAM&usg=AOvVaw2NdxCrXq0f5fv_JpDv-VCX	/tmp/www.google.com/202408280045/www.google.lk/url.23db2e.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_DKzQ7fr5jgKuQJ_XSob10y1caz8%3D	/tmp/www.google.com/202408280045/www.google.lk/setprefdomain.248852.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
00:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_DKzQ7fr5jgKuQJ_XSob10y1caz8%3D	/tmp/www.google.com/202408280045/www.google.lk/setprefdomain.258852.delayed	(from https://www.google.lk/?sca_esv=3cd6b3f6d7d39df8&sca_upv=1&hl=en&output=search&ie=UTF-8)
00:45:39	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2000:45:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiMmsnoupaIAxXUF2IAHVasBswQ7JsICAE&usg=AOvVaw1pmPnI_TT2lzmQVhQXfz45	/tmp/www.google.com/202408280045/www.google.lk/url.26b8c4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjalfjfupaIAxUtMlkFHSG-BgUQ0o8LCAQ)
00:45:40	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2000:45:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiMmsnoupaIAxXUF2IAHVasBswQ-vUJCAI&usg=AOvVaw0XdFyIbwtsD8_4iiaUD-Gu	/tmp/www.google.com/202408280045/www.google.lk/url.27f68d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjalfjfupaIAxUtMlkFHSG-BgUQ0o8LCAQ)
00:45:41	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408280045/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjalfjfupaIAxUtMlkFHSG-BgUQ0o8LCAQ)
00:45:41	344/344	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2000:45:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjalfjfupaIAxUtMlkFHSG-BgUQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiMmsnoupaIAxXUF2IAHVasBswQ1fMKCAM&usg=AOvVaw0uR4DnFJ9br_dEmJMoQ8Ip	/tmp/www.google.com/202408280045/www.google.lk/url.299a6a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjalfjfupaIAxUtMlkFHSG-BgUQ0o8LCAQ)
00:45:43	4225/4225	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2000:45:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjalfjfupaIAxUtMlkFHSG-BgUQ0o8LCAQ	/tmp/www.google.com/202408280045/www.google.lk/safesearch949c.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjalfjfupaIAxUtMlkFHSG-BgUQ0o8LCAQ)
00:45:43	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2000:45:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiMmsnoupaIAxXUF2IAHVasBswQ8KwCCAc&usg=AOvVaw0dj9upx7ulDyKz5p8Rs_z0	/tmp/www.google.com/202408280045/www.google.lk/url.2bcc18.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjalfjfupaIAxUtMlkFHSG-BgUQ0o8LCAQ)
00:45:44	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2000:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiMmsnoupaIAxXUF2IAHVasBswQ8awCCAg&usg=AOvVaw00_vytNKpaZo8AZwm7oiEC	/tmp/www.google.com/202408280045/www.google.lk/url.2c92bd.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjalfjfupaIAxUtMlkFHSG-BgUQ0o8LCAQ)
00:45:45	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2000:45:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiMmsnoupaIAxXUF2IAHVasBswQ8qwCCAk&usg=AOvVaw2cjUiE8OtXSbeXnu-UwRm0	/tmp/www.google.com/202408280045/www.google.lk/url.2d89dd.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjalfjfupaIAxUtMlkFHSG-BgUQ0o8LCAQ)
