date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
05:00:17	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2005:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj8uYTB6IeIAxUPLFkFHX0HPVAQ8KwCCAc&usg=AOvVaw0Ws5T6uIXQyiES6ONjQgZi	/tmp/www.google.com/202408220500/www.google.lk/url.e8399.delayed	(from https://www.google.lk/preferences?hl=en)
05:00:18	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2005:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj8uYTB6IeIAxUPLFkFHX0HPVAQ8awCCAg&usg=AOvVaw2polcpR9KXOrofrWZp0GPL	/tmp/www.google.com/202408220500/www.google.lk/url.f990f.delayed	(from https://www.google.lk/preferences?hl=en)
05:00:19	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2005:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj8uYTB6IeIAxUPLFkFHX0HPVAQ8qwCCAk&usg=AOvVaw1Y5c5XNW0SFQDysAN1Lj67	/tmp/www.google.com/202408220500/www.google.lk/url.10bd70.delayed	(from https://www.google.lk/preferences?hl=en)
05:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2005:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408220500/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
05:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2005:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408220500/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
05:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2005:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408220500/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
05:00:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2005:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408220500/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
05:00:22	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2005:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj0hvvB6IeIAxVCGVkFHTQ4HDIQ8KwCCAE&usg=AOvVaw1-mxZlgEhi8ANNsTiITa3P	/tmp/www.google.com/202408220500/www.google.lk/url.13a5d7.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
05:00:23	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2005:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj0hvvB6IeIAxVCGVkFHTQ4HDIQ8awCCAI&usg=AOvVaw3vAYzWhkdI-mvoCMDmmecI	/tmp/www.google.com/202408220500/www.google.lk/url.1468cf.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
05:00:24	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2005:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj0hvvB6IeIAxVCGVkFHTQ4HDIQ8qwCCAM&usg=AOvVaw3A_trrPzriBjpxu65dSQD0	/tmp/www.google.com/202408220500/www.google.lk/url.154bfc.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
05:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2005:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408220500/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
05:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2005:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408220500/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
05:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2005:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408220500/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
05:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2005:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408220500/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
05:00:30	294506/294506	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2005:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408220500/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
05:00:30	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2005:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjEyK3E6IeIAxXoFVkFHeEvCisQ8KwCCAE&usg=AOvVaw3k10EOPEC5LmUKBTNA3cn5	/tmp/www.google.com/202408220500/www.google.lk/url.1b6480.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
05:00:31	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2005:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjEyK3E6IeIAxXoFVkFHeEvCisQ8awCCAI&usg=AOvVaw2Em4rK2bBnkzXMuHoywHAO	/tmp/www.google.com/202408220500/www.google.lk/url.1c7922.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
05:00:32	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2005:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjEyK3E6IeIAxXoFVkFHeEvCisQ8qwCCAM&usg=AOvVaw0Td_n3B_CGAh8rnctF9rfi	/tmp/www.google.com/202408220500/www.google.lk/url.1dc51b.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
05:00:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408220500/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
05:00:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_mm34GUD1ALABnXljmUcWgIQvx40%3D	/tmp/www.google.com/202408220500/www.google.lk/setprefdomain.2054f8.delayed	(from https://www.google.lk/webhp?tab=ww)
05:00:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2005:00:33%20GMT	https://www.google.lk/?sca_esv=b922555d94c6498c&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408220500/www.google.lk/index1bb5.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
05:00:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2022%20Aug%202024%2005:00:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwim5tfG6IeIAxVCGVkFHX5CHRQQ0o8LCAQ	/tmp/www.google.com/202408220500/www.google.lk/preferences1dde	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
05:00:35	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2005:00:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiU3bfM6IeIAxWLFVkFHanePJ0Q8KwCCAE&usg=AOvVaw3I5F4MEKZUCVI86cTCYSNQ	/tmp/www.google.com/202408220500/www.google.lk/url.214c42.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
05:00:36	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2005:00:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiU3bfM6IeIAxWLFVkFHanePJ0Q8awCCAI&usg=AOvVaw2uFuczLTXpMUjx5B_fq0A4	/tmp/www.google.com/202408220500/www.google.lk/url.22f002.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
05:00:37	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2022%20Aug%202024%2005:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408220500/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
05:00:37	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2005:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiU3bfM6IeIAxWLFVkFHanePJ0Q8qwCCAM&usg=AOvVaw1mJXp-uRDlyez7tmbU8C3X	/tmp/www.google.com/202408220500/www.google.lk/url.23d8fe.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
05:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_mm34GUD1ALABnXljmUcWgIQvx40%3D	/tmp/www.google.com/202408220500/www.google.lk/setprefdomain.2454f8.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
05:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_mm34GUD1ALABnXljmUcWgIQvx40%3D	/tmp/www.google.com/202408220500/www.google.lk/setprefdomain.2554f8.delayed	(from https://www.google.lk/?sca_esv=b922555d94c6498c&hl=en&output=search&ie=UTF-8)
05:00:38	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2005:00:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjosKrP6IeIAxVEGlkFHbZ_JXAQ7JsICAE&usg=AOvVaw0o1JTxQn0UwUJRQrQtBBDP	/tmp/www.google.com/202408220500/www.google.lk/url.264237.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwim5tfG6IeIAxVCGVkFHX5CHRQQ0o8LCAQ)
05:00:39	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2005:00:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjosKrP6IeIAxVEGlkFHbZ_JXAQ-vUJCAI&usg=AOvVaw097g0AoivXWJE4CO80iWc4	/tmp/www.google.com/202408220500/www.google.lk/url.27b12c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwim5tfG6IeIAxVCGVkFHX5CHRQQ0o8LCAQ)
05:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408220500/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwim5tfG6IeIAxVCGVkFHX5CHRQQ0o8LCAQ)
05:00:40	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2005:00:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwim5tfG6IeIAxVCGVkFHX5CHRQQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjosKrP6IeIAxVEGlkFHbZ_JXAQ1fMKCAM&usg=AOvVaw1jEKq3tN6rCMtXoEPZdH2c	/tmp/www.google.com/202408220500/www.google.lk/url.2963ed.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwim5tfG6IeIAxVCGVkFHX5CHRQQ0o8LCAQ)
05:00:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2005:00:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwim5tfG6IeIAxVCGVkFHX5CHRQQ0o8LCAQ	/tmp/www.google.com/202408220500/www.google.lk/safesearchf6a9.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwim5tfG6IeIAxVCGVkFHX5CHRQQ0o8LCAQ)
05:00:42	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2005:00:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjosKrP6IeIAxVEGlkFHbZ_JXAQ8KwCCAc&usg=AOvVaw2nynWC21BXsIJ4aXyAI_x2	/tmp/www.google.com/202408220500/www.google.lk/url.2b4e26.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwim5tfG6IeIAxVCGVkFHX5CHRQQ0o8LCAQ)
05:00:43	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2005:00:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjosKrP6IeIAxVEGlkFHbZ_JXAQ8awCCAg&usg=AOvVaw2JvNcKP92sJIq8-KfoUYXJ	/tmp/www.google.com/202408220500/www.google.lk/url.2c15d8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwim5tfG6IeIAxVCGVkFHX5CHRQQ0o8LCAQ)
05:00:44	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2005:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjosKrP6IeIAxVEGlkFHbZ_JXAQ8qwCCAk&usg=AOvVaw3GqydCB4MeGmOU2IfzMxd-	/tmp/www.google.com/202408220500/www.google.lk/url.2d53a1.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwim5tfG6IeIAxVCGVkFHX5CHRQQ0o8LCAQ)
