date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
10:15:08	219/219	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2010:15:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_8RF7p9I1xgym5GdD6NzHE54LiHM%3D	/tmp/www.google.com/202409071015/www.google.lk/setprefdomain.5a2ba.delayed	(from https://www.google.lk/)
10:15:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202409071015/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
10:15:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202409071015/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
10:15:10	41625/41625	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2010:15:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202409071015/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
10:15:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409071015/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
10:15:12	293660/293660	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2010:15:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409071015/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
10:15:12	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2010:15:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjS4P7gzLCIAxW9FFkFHchcLMsQ7JsICAE&usg=AOvVaw2gCmVGpOygqj3Caw6Hycls	/tmp/www.google.com/202409071015/www.google.lk/url.9c329.delayed	(from https://www.google.lk/preferences?hl=en)
10:15:13	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2010:15:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjS4P7gzLCIAxW9FFkFHchcLMsQ-vUJCAI&usg=AOvVaw10KxF2ob1DsxGnnYRFlfOD	/tmp/www.google.com/202409071015/www.google.lk/url.a2c5d.delayed	(from https://www.google.lk/preferences?hl=en)
10:15:14	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2007%20Sep%202024%2010:15:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409071015/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
10:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2007%20Sep%202024%2010:15:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409071015/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
10:15:15	286/286	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2010:15:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjS4P7gzLCIAxW9FFkFHchcLMsQ1fMKCAM&usg=AOvVaw2KzpGCdX5C8iFh783oGwAN	/tmp/www.google.com/202409071015/www.google.lk/url.c16a7.delayed	(from https://www.google.lk/preferences?hl=en)
10:15:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2010:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409071015/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
10:15:17	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2010:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjS4P7gzLCIAxW9FFkFHchcLMsQ8KwCCAc&usg=AOvVaw0kaE6lWyZb_cW_W_Ci7kjg	/tmp/www.google.com/202409071015/www.google.lk/url.e13be.delayed	(from https://www.google.lk/preferences?hl=en)
10:15:18	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2010:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjS4P7gzLCIAxW9FFkFHchcLMsQ8awCCAg&usg=AOvVaw0F5Y-3KHliC4kPUVpKvAFB	/tmp/www.google.com/202409071015/www.google.lk/url.f3604.delayed	(from https://www.google.lk/preferences?hl=en)
10:15:19	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2010:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjS4P7gzLCIAxW9FFkFHchcLMsQ8qwCCAk&usg=AOvVaw1nXhPkI0ruxinmuFYZVPVQ	/tmp/www.google.com/202409071015/www.google.lk/url.10d966.delayed	(from https://www.google.lk/preferences?hl=en)
10:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2010:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409071015/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:20	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2010:15:20%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409071015/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2010:15:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409071015/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2010:15:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409071015/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:23	294902/294902	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2010:15:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409071015/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:23	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2010:15:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjz-vLhzLCIAxXeFVkFHbWzCswQ8KwCCAE&usg=AOvVaw2nuxkIQF-OORAbWSx_vKkI	/tmp/www.google.com/202409071015/www.google.lk/url.142c4e.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:24	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2010:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjz-vLhzLCIAxXeFVkFHbWzCswQ8awCCAI&usg=AOvVaw2-qTCn13NghwZ2UigIs8ba	/tmp/www.google.com/202409071015/www.google.lk/url.15428c.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:25	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2010:15:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjz-vLhzLCIAxXeFVkFHbWzCswQ8qwCCAM&usg=AOvVaw3R-qvyAdnnDNRpyh6uOmj7	/tmp/www.google.com/202409071015/www.google.lk/url.168c33.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2010:15:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409071015/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:15:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2010:15:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409071015/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
10:15:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2010:15:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409071015/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
10:15:30	293628/293628	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2010:15:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409071015/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:15:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2010:15:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409071015/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:15:31	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2010:15:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjUvZzkzLCIAxUiEFkFHSTUIUgQ8KwCCAE&usg=AOvVaw2phUlLghsFqBl7AsQdIFt8	/tmp/www.google.com/202409071015/www.google.lk/url.1ce4c1.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:15:32	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2010:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjUvZzkzLCIAxUiEFkFHSTUIUgQ8awCCAI&usg=AOvVaw0NvAYJCrn0sVnjmzOtl1mf	/tmp/www.google.com/202409071015/www.google.lk/url.1d9cdb.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:15:33	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2010:15:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjUvZzkzLCIAxUiEFkFHSTUIUgQ8qwCCAM&usg=AOvVaw1V5hzA42x7b9OQON25dwXA	/tmp/www.google.com/202409071015/www.google.lk/url.1e3f73.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:15:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409071015/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:15:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2010:15:34%20GMT	https://www.google.lk/?sca_esv=07f2b446eda3f237&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409071015/www.google.lk/indexdf5f.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:15:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2007%20Sep%202024%2010:15:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwii5MvmzLCIAxVdElkFHSTcCFUQ0o8LCAQ	/tmp/www.google.com/202409071015/www.google.lk/preferences30f6	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:15:36	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2010:15:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiduoHpzLCIAxVHMlkFHTWZGwIQ8KwCCAE&usg=AOvVaw2uSTrjU8EFkxuemPvQlDWJ	/tmp/www.google.com/202409071015/www.google.lk/url.2176b4.delayed	(from https://www.google.lk/advanced_search?hl=en)
10:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2007%20Sep%202024%2010:15:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409071015/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
10:15:37	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2010:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiduoHpzLCIAxVHMlkFHTWZGwIQ8awCCAI&usg=AOvVaw1KKtEVYVgLj2wnXgZwrU1c	/tmp/www.google.com/202409071015/www.google.lk/url.2278b4.delayed	(from https://www.google.lk/advanced_search?hl=en)
10:15:38	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2010:15:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiduoHpzLCIAxVHMlkFHTWZGwIQ8qwCCAM&usg=AOvVaw2GCI6ZItQS1BXlnjfXmwmS	/tmp/www.google.com/202409071015/www.google.lk/url.23a13f.delayed	(from https://www.google.lk/advanced_search?hl=en)
10:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_8RF7p9I1xgym5GdD6NzHE54LiHM%3D	/tmp/www.google.com/202409071015/www.google.lk/setprefdomain.24a2ba.delayed	(from https://www.google.lk/webhp?tab=ww)
10:15:39	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2010:15:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwinhOjszLCIAxUsM1kFHamNBPsQ8KwCCAE&usg=AOvVaw0XiIo4WeZqnVBmxzfiGPV-	/tmp/www.google.com/202409071015/www.google.lk/url.252e29.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:15:40	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2010:15:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwinhOjszLCIAxUsM1kFHamNBPsQ8awCCAI&usg=AOvVaw1NsLaa1KuxB9sbE3nkfTY5	/tmp/www.google.com/202409071015/www.google.lk/url.2622f4.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:15:41	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2010:15:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwinhOjszLCIAxUsM1kFHamNBPsQ8qwCCAM&usg=AOvVaw1SJ8xFOXEP3S2EM2RkWzXf	/tmp/www.google.com/202409071015/www.google.lk/url.27f6a0.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_8RF7p9I1xgym5GdD6NzHE54LiHM%3D	/tmp/www.google.com/202409071015/www.google.lk/setprefdomain.28a2ba.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
10:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_8RF7p9I1xgym5GdD6NzHE54LiHM%3D	/tmp/www.google.com/202409071015/www.google.lk/setprefdomain.29a2ba.delayed	(from https://www.google.lk/?sca_esv=07f2b446eda3f237&sca_upv=1&hl=en&output=search&ie=UTF-8)
10:15:42	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2010:15:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjK59zvzLCIAxXXFFkFHVKSOa0Q7JsICAE&usg=AOvVaw2iYvTVBYel6cmdWv0Kme2b	/tmp/www.google.com/202409071015/www.google.lk/url.2a52c0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwii5MvmzLCIAxVdElkFHSTcCFUQ0o8LCAQ)
10:15:43	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2010:15:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjK59zvzLCIAxXXFFkFHVKSOa0Q-vUJCAI&usg=AOvVaw2n2XretmsKk7jH0_Qd3GJq	/tmp/www.google.com/202409071015/www.google.lk/url.2b77c3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwii5MvmzLCIAxVdElkFHSTcCFUQ0o8LCAQ)
10:15:43	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409071015/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwii5MvmzLCIAxVdElkFHSTcCFUQ0o8LCAQ)
10:15:44	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2010:15:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwii5MvmzLCIAxVdElkFHSTcCFUQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjK59zvzLCIAxXXFFkFHVKSOa0Q1fMKCAM&usg=AOvVaw034iqri6zcuRjngdJWFbYs	/tmp/www.google.com/202409071015/www.google.lk/url.2de12f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwii5MvmzLCIAxVdElkFHSTcCFUQ0o8LCAQ)
10:15:46	4225/4225	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2010:15:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwii5MvmzLCIAxVdElkFHSTcCFUQ0o8LCAQ	/tmp/www.google.com/202409071015/www.google.lk/safesearch4ab6.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwii5MvmzLCIAxVdElkFHSTcCFUQ0o8LCAQ)
10:15:46	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2010:15:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjK59zvzLCIAxXXFFkFHVKSOa0Q8KwCCAc&usg=AOvVaw1WedJ3h0ZTF5-yRxPyO40e	/tmp/www.google.com/202409071015/www.google.lk/url.2f16da.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwii5MvmzLCIAxVdElkFHSTcCFUQ0o8LCAQ)
10:15:47	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2010:15:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjK59zvzLCIAxXXFFkFHVKSOa0Q8awCCAg&usg=AOvVaw3R8EJXt7dc_0oxl7PkbMMu	/tmp/www.google.com/202409071015/www.google.lk/url.303ab3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwii5MvmzLCIAxVdElkFHSTcCFUQ0o8LCAQ)
10:15:48	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2010:15:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjK59zvzLCIAxXXFFkFHVKSOa0Q8qwCCAk&usg=AOvVaw2u9VUcLww_EdovGndxxG6U	/tmp/www.google.com/202409071015/www.google.lk/url.31c77c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwii5MvmzLCIAxVdElkFHSTcCFUQ0o8LCAQ)
