date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
21:15:12	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2021:15:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjKwdLhi5aIAxVyEGIAHaGuKjwQ7JsICAE&usg=AOvVaw2LB9l6MO97dRmhcU9spdKX	/tmp/www.google.com/202408272115/www.google.lk/url.9e3df.delayed	(from https://www.google.lk/preferences?hl=en)
21:15:13	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2021:15:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjKwdLhi5aIAxVyEGIAHaGuKjwQ-vUJCAI&usg=AOvVaw3j-1Nsc0mcSvm86rqvHw67	/tmp/www.google.com/202408272115/www.google.lk/url.abe82.delayed	(from https://www.google.lk/preferences?hl=en)
21:15:14	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2027%20Aug%202024%2021:15:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408272115/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
21:15:15	286/286	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2021:15:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjKwdLhi5aIAxVyEGIAHaGuKjwQ1fMKCAM&usg=AOvVaw3XJlsfIQkdIsSWizNMihUS	/tmp/www.google.com/202408272115/www.google.lk/url.c2e97.delayed	(from https://www.google.lk/preferences?hl=en)
21:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2027%20Aug%202024%2021:15:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408272115/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
21:15:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2021:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408272115/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
21:15:17	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2021:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjKwdLhi5aIAxVyEGIAHaGuKjwQ8KwCCAc&usg=AOvVaw1hLR0-vbklNbKZQPn4wjk8	/tmp/www.google.com/202408272115/www.google.lk/url.e50ea.delayed	(from https://www.google.lk/preferences?hl=en)
21:15:18	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2021:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjKwdLhi5aIAxVyEGIAHaGuKjwQ8awCCAg&usg=AOvVaw2FHYkcjt0o9eVZrYaTR7iU	/tmp/www.google.com/202408272115/www.google.lk/url.fdb41.delayed	(from https://www.google.lk/preferences?hl=en)
21:15:19	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2021:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjKwdLhi5aIAxVyEGIAHaGuKjwQ8qwCCAk&usg=AOvVaw0rwPcAS7SXQMEhlOJKWp3h	/tmp/www.google.com/202408272115/www.google.lk/url.104574.delayed	(from https://www.google.lk/preferences?hl=en)
21:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2021:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408272115/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:15:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2021:15:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408272115/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:15:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2021:15:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408272115/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:15:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2021:15:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408272115/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:15:22	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2021:15:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwixzszii5aIAxWKFFkFHR4sA8cQ8KwCCAE&usg=AOvVaw042yBfn33nma6ZHaJ_p5B3	/tmp/www.google.com/202408272115/www.google.lk/url.132845.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:15:23	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2021:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwixzszii5aIAxWKFFkFHR4sA8cQ8awCCAI&usg=AOvVaw1wTlbmbcjsamhjbHZjsMhj	/tmp/www.google.com/202408272115/www.google.lk/url.142389.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:15:24	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2021:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwixzszii5aIAxWKFFkFHR4sA8cQ8qwCCAM&usg=AOvVaw3K4YZKImJM-EqgL6upkREB	/tmp/www.google.com/202408272115/www.google.lk/url.15004c.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2021:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408272115/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2021:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408272115/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
21:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2021:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408272115/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
21:15:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2021:15:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408272115/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:15:30	294815/294815	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2021:15:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408272115/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:15:30	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2021:15:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwizwIPli5aIAxWWEVkFHQW8OPEQ8KwCCAE&usg=AOvVaw0IkU4G-JgaaxHfLfWMo_26	/tmp/www.google.com/202408272115/www.google.lk/url.1bb803.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:15:31	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2021:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwizwIPli5aIAxWWEVkFHQW8OPEQ8awCCAI&usg=AOvVaw0Tu5pF1xNK1CGAbaI0Krf6	/tmp/www.google.com/202408272115/www.google.lk/url.1c4ab7.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:15:32	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2021:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwizwIPli5aIAxWWEVkFHQW8OPEQ8qwCCAM&usg=AOvVaw1BdCkJ2lfZLYwMZwuzE8RI	/tmp/www.google.com/202408272115/www.google.lk/url.1dd09c.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:15:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408272115/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:15:34	41907/41907	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2021:15:33%20GMT	https://www.google.lk/?sca_esv=b9a0ab85e5fabe6e&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408272115/www.google.lk/index5cb9.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:15:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_kWfWdK2g3QNcWklogJS6xoR8t7w%3D	/tmp/www.google.com/202408272115/www.google.lk/setprefdomain.208f38.delayed	(from https://www.google.lk/webhp?tab=ww)
21:15:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Tue,%2027%20Aug%202024%2021:15:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiB86jni5aIAxW0D1kFHUFQCaIQ0o8LCAQ	/tmp/www.google.com/202408272115/www.google.lk/preferences58dc	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:15:35	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2021:15:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiY5Ivti5aIAxXoEFkFHdlsOsIQ8KwCCAE&usg=AOvVaw3p773oJWba9Gq5G03XxJMN	/tmp/www.google.com/202408272115/www.google.lk/url.211faa.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
21:15:36	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2027%20Aug%202024%2021:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408272115/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
21:15:36	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2021:15:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiY5Ivti5aIAxXoEFkFHdlsOsIQ8awCCAI&usg=AOvVaw3xUmkkjO_9vpmLAMSB78XP	/tmp/www.google.com/202408272115/www.google.lk/url.22b3a5.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
21:15:37	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2021:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiY5Ivti5aIAxXoEFkFHdlsOsIQ8qwCCAM&usg=AOvVaw0nYfKlbXa5T5f0xJn1SyQc	/tmp/www.google.com/202408272115/www.google.lk/url.2383f0.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
21:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_kWfWdK2g3QNcWklogJS6xoR8t7w%3D	/tmp/www.google.com/202408272115/www.google.lk/setprefdomain.248f38.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
21:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_kWfWdK2g3QNcWklogJS6xoR8t7w%3D	/tmp/www.google.com/202408272115/www.google.lk/setprefdomain.258f38.delayed	(from https://www.google.lk/?sca_esv=b9a0ab85e5fabe6e&sca_upv=1&hl=en&output=search&ie=UTF-8)
21:15:38	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2021:15:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiA3_vvi5aIAxWbEFkFHQJeNvcQ7JsICAE&usg=AOvVaw3Wv9-3xvMsZL4xscTVgHFK	/tmp/www.google.com/202408272115/www.google.lk/url.2644a6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiB86jni5aIAxW0D1kFHUFQCaIQ0o8LCAQ)
21:15:39	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2021:15:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiA3_vvi5aIAxWbEFkFHQJeNvcQ-vUJCAI&usg=AOvVaw2a1RbmZ6zWrBVRyeElAOJw	/tmp/www.google.com/202408272115/www.google.lk/url.274806.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiB86jni5aIAxW0D1kFHUFQCaIQ0o8LCAQ)
21:15:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408272115/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiB86jni5aIAxW0D1kFHUFQCaIQ0o8LCAQ)
21:15:40	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2021:15:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiB86jni5aIAxW0D1kFHUFQCaIQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiA3_vvi5aIAxWbEFkFHQJeNvcQ1fMKCAM&usg=AOvVaw2OOyEWjD34VmqP3srJFrh1	/tmp/www.google.com/202408272115/www.google.lk/url.293442.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiB86jni5aIAxW0D1kFHUFQCaIQ0o8LCAQ)
21:15:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2021:15:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiB86jni5aIAxW0D1kFHUFQCaIQ0o8LCAQ	/tmp/www.google.com/202408272115/www.google.lk/safesearch2c17.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiB86jni5aIAxW0D1kFHUFQCaIQ0o8LCAQ)
21:15:42	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2021:15:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiA3_vvi5aIAxWbEFkFHQJeNvcQ8KwCCAc&usg=AOvVaw0s7g-NeBZiyFD3fBTw-iJV	/tmp/www.google.com/202408272115/www.google.lk/url.2b2671.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiB86jni5aIAxW0D1kFHUFQCaIQ0o8LCAQ)
21:15:43	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2021:15:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiA3_vvi5aIAxWbEFkFHQJeNvcQ8awCCAg&usg=AOvVaw2cBJB3AkZU_FHlxTBezrC0	/tmp/www.google.com/202408272115/www.google.lk/url.2cbd08.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiB86jni5aIAxW0D1kFHUFQCaIQ0o8LCAQ)
21:15:44	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2021:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiA3_vvi5aIAxWbEFkFHQJeNvcQ8qwCCAk&usg=AOvVaw2dGwpDGct9p2Z26xN7hWZv	/tmp/www.google.com/202408272115/www.google.lk/url.2d2eb4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiB86jni5aIAxW0D1kFHUFQCaIQ0o8LCAQ)
