date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
18:45:08	219/219	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2018:45:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_xwIaERRNxgqF0Jq2XlygWqQrr4M%3D	/tmp/www.google.com/202409041845/www.google.lk/setprefdomain.5b753.delayed	(from https://www.google.lk/)
18:45:10	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202409041845/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
18:45:10	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202409041845/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
18:45:10	41625/41625	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2018:45:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202409041845/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
18:45:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409041845/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
18:45:12	293706/293706	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2018:45:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409041845/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
18:45:12	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2018:45:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjV7fyT-amIAxVBFVkFHXuJKvQQ7JsICAE&usg=AOvVaw3hy9ijA3mYZ_dVf26DA4uL	/tmp/www.google.com/202409041845/www.google.lk/url.9baa4.delayed	(from https://www.google.lk/preferences?hl=en)
18:45:13	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2018:45:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjV7fyT-amIAxVBFVkFHXuJKvQQ-vUJCAI&usg=AOvVaw1KNWzntf03FKNJWblTS7tT	/tmp/www.google.com/202409041845/www.google.lk/url.a686c.delayed	(from https://www.google.lk/preferences?hl=en)
18:45:14	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2004%20Sep%202024%2018:45:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409041845/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
18:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2004%20Sep%202024%2018:45:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409041845/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
18:45:15	286/286	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2018:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjV7fyT-amIAxVBFVkFHXuJKvQQ1fMKCAM&usg=AOvVaw0vCfcdeyqnmdscs6iY5lMj	/tmp/www.google.com/202409041845/www.google.lk/url.ca3b1.delayed	(from https://www.google.lk/preferences?hl=en)
18:45:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2018:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409041845/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
18:45:17	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2018:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjV7fyT-amIAxVBFVkFHXuJKvQQ8KwCCAc&usg=AOvVaw2Bq9CKp--WnPCPGLDZIpJ-	/tmp/www.google.com/202409041845/www.google.lk/url.e166e.delayed	(from https://www.google.lk/preferences?hl=en)
18:45:18	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2018:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjV7fyT-amIAxVBFVkFHXuJKvQQ8awCCAg&usg=AOvVaw1czX2M0rixCFh2K3bBZFb7	/tmp/www.google.com/202409041845/www.google.lk/url.f910d.delayed	(from https://www.google.lk/preferences?hl=en)
18:45:19	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2018:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjV7fyT-amIAxVBFVkFHXuJKvQQ8qwCCAk&usg=AOvVaw3QYXg76hNRnW6XE2nA9w-i	/tmp/www.google.com/202409041845/www.google.lk/url.10717d.delayed	(from https://www.google.lk/preferences?hl=en)
18:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2018:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409041845/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2018:45:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409041845/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2018:45:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409041845/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2018:45:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409041845/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:23	294948/294948	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2018:45:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409041845/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:23	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2018:45:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiht-2U-amIAxWqD1kFHernGVsQ8KwCCAE&usg=AOvVaw0mSe_gKRxOMiFH1jG1GjYY	/tmp/www.google.com/202409041845/www.google.lk/url.14fde3.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:24	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2018:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiht-2U-amIAxWqD1kFHernGVsQ8awCCAI&usg=AOvVaw3AC_2j527Qj3JL6Ei46pJO	/tmp/www.google.com/202409041845/www.google.lk/url.152acf.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:25	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2018:45:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiht-2U-amIAxWqD1kFHernGVsQ8qwCCAM&usg=AOvVaw2KHScyFz5IQ0_b9oWfcwiF	/tmp/www.google.com/202409041845/www.google.lk/url.16b356.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2018:45:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409041845/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:45:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2018:45:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409041845/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
18:45:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2018:45:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409041845/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
18:45:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2018:45:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409041845/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:45:31	293675/293675	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2018:45:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409041845/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:45:31	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2018:45:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi0hqCX-amIAxW-F1kFHap2FrgQ8KwCCAE&usg=AOvVaw0jZTzka7_lh471OV8P9EZW	/tmp/www.google.com/202409041845/www.google.lk/url.1c0106.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:45:32	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2018:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi0hqCX-amIAxW-F1kFHap2FrgQ8awCCAI&usg=AOvVaw3Jxonj6nx50C1ps2TvnLh5	/tmp/www.google.com/202409041845/www.google.lk/url.1dbce5.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:45:33	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2018:45:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi0hqCX-amIAxW-F1kFHap2FrgQ8qwCCAM&usg=AOvVaw2IvCS6kFI1gSeP1hWpK3AN	/tmp/www.google.com/202409041845/www.google.lk/url.1ee699.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:45:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409041845/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:45:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2018:45:34%20GMT	https://www.google.lk/?sca_esv=bb2e894607922a5f&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409041845/www.google.lk/indexce7c.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:45:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Wed,%2004%20Sep%202024%2018:45:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiMitKZ-amIAxWbEGIAHUe8MdAQ0o8LCAQ	/tmp/www.google.com/202409041845/www.google.lk/preferencesd1cb	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:45:36	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2018:45:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjo84ic-amIAxXlFFkFHarBHywQ8KwCCAE&usg=AOvVaw0YJFIavB0d619hIf61KUrL	/tmp/www.google.com/202409041845/www.google.lk/url.21da88.delayed	(from https://www.google.lk/advanced_search?hl=en)
18:45:37	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2004%20Sep%202024%2018:45:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409041845/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
18:45:37	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2018:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjo84ic-amIAxXlFFkFHarBHywQ8awCCAI&usg=AOvVaw2Io9IB9rDXSafzcyTobOk5	/tmp/www.google.com/202409041845/www.google.lk/url.223930.delayed	(from https://www.google.lk/advanced_search?hl=en)
18:45:38	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2018:45:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjo84ic-amIAxXlFFkFHarBHywQ8qwCCAM&usg=AOvVaw2uAEmLLvmLFbo03jan7oU2	/tmp/www.google.com/202409041845/www.google.lk/url.23571d.delayed	(from https://www.google.lk/advanced_search?hl=en)
18:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_xwIaERRNxgqF0Jq2XlygWqQrr4M%3D	/tmp/www.google.com/202409041845/www.google.lk/setprefdomain.24b753.delayed	(from https://www.google.lk/webhp?tab=ww)
18:45:39	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2018:45:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi-0uyf-amIAxULFFkFHacsJpAQ8KwCCAE&usg=AOvVaw2Mbgz6FrsHlxF0vwXM4oKG	/tmp/www.google.com/202409041845/www.google.lk/url.258abe.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:45:40	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2018:45:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi-0uyf-amIAxULFFkFHacsJpAQ8awCCAI&usg=AOvVaw2a-1kmyAy8oOisiLcdxp9M	/tmp/www.google.com/202409041845/www.google.lk/url.264341.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:45:41	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2018:45:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi-0uyf-amIAxULFFkFHacsJpAQ8qwCCAM&usg=AOvVaw2y_zvJqdzN6Oq2c2hVPnYs	/tmp/www.google.com/202409041845/www.google.lk/url.2797bc.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:45:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_xwIaERRNxgqF0Jq2XlygWqQrr4M%3D	/tmp/www.google.com/202409041845/www.google.lk/setprefdomain.28b753.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
18:45:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_xwIaERRNxgqF0Jq2XlygWqQrr4M%3D	/tmp/www.google.com/202409041845/www.google.lk/setprefdomain.29b753.delayed	(from https://www.google.lk/?sca_esv=bb2e894607922a5f&sca_upv=1&hl=en&output=search&ie=UTF-8)
18:45:42	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2018:45:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj-0eSi-amIAxXoEFkFHQVPCOUQ7JsICAE&usg=AOvVaw0sHi1NXQz45PTU9gGoIGGn	/tmp/www.google.com/202409041845/www.google.lk/url.2ad0f8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiMitKZ-amIAxWbEGIAHUe8MdAQ0o8LCAQ)
18:45:43	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2018:45:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj-0eSi-amIAxXoEFkFHQVPCOUQ-vUJCAI&usg=AOvVaw2-jgjfq0p9ZLQUTms-UF7B	/tmp/www.google.com/202409041845/www.google.lk/url.2be228.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiMitKZ-amIAxWbEGIAHUe8MdAQ0o8LCAQ)
18:45:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409041845/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiMitKZ-amIAxWbEGIAHUe8MdAQ0o8LCAQ)
18:45:44	344/344	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2018:45:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiMitKZ-amIAxWbEGIAHUe8MdAQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwj-0eSi-amIAxXoEFkFHQVPCOUQ1fMKCAM&usg=AOvVaw2Wn6NtjqaJMh46rnlPGLeU	/tmp/www.google.com/202409041845/www.google.lk/url.2d076d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiMitKZ-amIAxWbEGIAHUe8MdAQ0o8LCAQ)
18:45:46	4225/4225	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2018:45:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiMitKZ-amIAxWbEGIAHUe8MdAQ0o8LCAQ	/tmp/www.google.com/202409041845/www.google.lk/safesearch05e7.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiMitKZ-amIAxWbEGIAHUe8MdAQ0o8LCAQ)
18:45:46	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2018:45:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj-0eSi-amIAxXoEFkFHQVPCOUQ8KwCCAc&usg=AOvVaw2cU4TX2q31BlxfuBOtUI0H	/tmp/www.google.com/202409041845/www.google.lk/url.2f15ed.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiMitKZ-amIAxWbEGIAHUe8MdAQ0o8LCAQ)
18:45:47	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2018:45:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj-0eSi-amIAxXoEFkFHQVPCOUQ8awCCAg&usg=AOvVaw1F_nHOnhoyegmymNmEtCRE	/tmp/www.google.com/202409041845/www.google.lk/url.303776.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiMitKZ-amIAxWbEGIAHUe8MdAQ0o8LCAQ)
18:45:48	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2018:45:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj-0eSi-amIAxXoEFkFHQVPCOUQ8qwCCAk&usg=AOvVaw00gSx3wXzqTrtdkZLKPQmf	/tmp/www.google.com/202409041845/www.google.lk/url.3156eb.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiMitKZ-amIAxWbEGIAHUe8MdAQ0o8LCAQ)
