date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
22:15:15	286/286	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2022:15:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjIysmn15OIAxUuFVkFHbxYFv0Q1fMKCAM&usg=AOvVaw05pb3DB0TA71M1TNEWn8RG	/tmp/www.google.com/202408262215/www.google.lk/url.ce7ea.delayed	(from https://www.google.lk/preferences?hl=en)
22:15:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2022:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408262215/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
22:15:17	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2022:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjIysmn15OIAxUuFVkFHbxYFv0Q8KwCCAc&usg=AOvVaw1Bo3crEO7t1kdPcNiT2vZN	/tmp/www.google.com/202408262215/www.google.lk/url.ef4ba.delayed	(from https://www.google.lk/preferences?hl=en)
22:15:18	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2022:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjIysmn15OIAxUuFVkFHbxYFv0Q8awCCAg&usg=AOvVaw3RZfbF6zKRc9s3j9h4nkPQ	/tmp/www.google.com/202408262215/www.google.lk/url.fa740.delayed	(from https://www.google.lk/preferences?hl=en)
22:15:19	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2022:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjIysmn15OIAxUuFVkFHbxYFv0Q8qwCCAk&usg=AOvVaw2Rv9-XDgZjmDB81NB53VBN	/tmp/www.google.com/202408262215/www.google.lk/url.105501.delayed	(from https://www.google.lk/preferences?hl=en)
22:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2022:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408262215/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:15:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2022:15:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408262215/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:15:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2022:15:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408262215/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:15:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2022:15:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408262215/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:15:22	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2022:15:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjExMCo15OIAxVrEFkFHdzVHgEQ8KwCCAE&usg=AOvVaw33j03e6lH6DjIIG4KISGvI	/tmp/www.google.com/202408262215/www.google.lk/url.137556.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:15:23	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2022:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjExMCo15OIAxVrEFkFHdzVHgEQ8awCCAI&usg=AOvVaw2N_gEJsHjIaW4i5ca2ZxGW	/tmp/www.google.com/202408262215/www.google.lk/url.14c53f.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:15:24	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2022:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjExMCo15OIAxVrEFkFHdzVHgEQ8qwCCAM&usg=AOvVaw2E8Zal1uCPCO7844_jXgTp	/tmp/www.google.com/202408262215/www.google.lk/url.154ba2.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2022:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408262215/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2022:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408262215/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
22:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2026%20Aug%202024%2022:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408262215/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
22:15:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2022:15:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408262215/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:15:30	294498/294498	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2022:15:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408262215/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:15:30	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2022:15:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiw0_Cq15OIAxX5EFkFHdzyKE4Q8KwCCAE&usg=AOvVaw2ZyN3S-aUcr8mrSwDMBayZ	/tmp/www.google.com/202408262215/www.google.lk/url.1b4033.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:15:31	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2022:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiw0_Cq15OIAxX5EFkFHdzyKE4Q8awCCAI&usg=AOvVaw2IZO4toxly2gHL5YSe9Z42	/tmp/www.google.com/202408262215/www.google.lk/url.1c38a7.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:15:32	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2022:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiw0_Cq15OIAxX5EFkFHdzyKE4Q8qwCCAM&usg=AOvVaw2sAHHaOZwA0oP6PDxsKsd0	/tmp/www.google.com/202408262215/www.google.lk/url.1db017.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:15:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408262215/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:15:34	41907/41907	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2022:15:33%20GMT	https://www.google.lk/?sca_esv=f5889c7ba9b3630a&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408262215/www.google.lk/indexf268.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:15:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_beW843PI1jBO3Std_piGmEQWd88%3D	/tmp/www.google.com/202408262215/www.google.lk/setprefdomain.202b6f.delayed	(from https://www.google.lk/webhp?tab=ww)
22:15:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2026%20Aug%202024%2022:15:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjk6Jqt15OIAxW7FVkFHXezBlkQ0o8LCAQ	/tmp/www.google.com/202408262215/www.google.lk/preferencesb8cc	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:15:35	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2022:15:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwioqPuy15OIAxUHD1kFHUn3Ko4Q8KwCCAE&usg=AOvVaw1CP9r9KvBE5IRSpXlNL-P4	/tmp/www.google.com/202408262215/www.google.lk/url.21936e.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:15:36	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2022:15:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwioqPuy15OIAxUHD1kFHUn3Ko4Q8awCCAI&usg=AOvVaw0U8SG9kddWHHOhHdZwXXs7	/tmp/www.google.com/202408262215/www.google.lk/url.22df12.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2026%20Aug%202024%2022:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408262215/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
22:15:37	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2022:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwioqPuy15OIAxUHD1kFHUn3Ko4Q8qwCCAM&usg=AOvVaw2QpVVh58A0eCyN_0wlef8x	/tmp/www.google.com/202408262215/www.google.lk/url.233fca.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_beW843PI1jBO3Std_piGmEQWd88%3D	/tmp/www.google.com/202408262215/www.google.lk/setprefdomain.242b6f.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
22:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_beW843PI1jBO3Std_piGmEQWd88%3D	/tmp/www.google.com/202408262215/www.google.lk/setprefdomain.252b6f.delayed	(from https://www.google.lk/?sca_esv=f5889c7ba9b3630a&sca_upv=1&hl=en&output=search&ie=UTF-8)
22:15:38	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2022:15:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi4yeu115OIAxVoFlkFHfTAKhAQ7JsICAE&usg=AOvVaw3AHFnw-acvbsBaEp8gfFP_	/tmp/www.google.com/202408262215/www.google.lk/url.2643c4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjk6Jqt15OIAxW7FVkFHXezBlkQ0o8LCAQ)
22:15:39	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2022:15:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi4yeu115OIAxVoFlkFHfTAKhAQ-vUJCAI&usg=AOvVaw3qypdHpfeZxdJbfcadIw2a	/tmp/www.google.com/202408262215/www.google.lk/url.273403.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjk6Jqt15OIAxW7FVkFHXezBlkQ0o8LCAQ)
22:15:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408262215/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjk6Jqt15OIAxW7FVkFHXezBlkQ0o8LCAQ)
22:15:40	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2022:15:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjk6Jqt15OIAxW7FVkFHXezBlkQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwi4yeu115OIAxVoFlkFHfTAKhAQ1fMKCAM&usg=AOvVaw1a-uMktjLlAQbcLUrs2ddz	/tmp/www.google.com/202408262215/www.google.lk/url.29c56b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjk6Jqt15OIAxW7FVkFHXezBlkQ0o8LCAQ)
22:15:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Mon,%2026%20Aug%202024%2022:15:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjk6Jqt15OIAxW7FVkFHXezBlkQ0o8LCAQ	/tmp/www.google.com/202408262215/www.google.lk/safesearch5f26.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjk6Jqt15OIAxW7FVkFHXezBlkQ0o8LCAQ)
22:15:42	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2022:15:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi4yeu115OIAxVoFlkFHfTAKhAQ8KwCCAc&usg=AOvVaw1UlAXadUD4e78fdc0iIvz0	/tmp/www.google.com/202408262215/www.google.lk/url.2ba511.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjk6Jqt15OIAxW7FVkFHXezBlkQ0o8LCAQ)
22:15:43	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2022:15:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi4yeu115OIAxVoFlkFHfTAKhAQ8awCCAg&usg=AOvVaw1HdLpJgnVOdAYbx3rtiUNj	/tmp/www.google.com/202408262215/www.google.lk/url.2c8ca7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjk6Jqt15OIAxW7FVkFHXezBlkQ0o8LCAQ)
22:15:44	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2026%20Aug%202024%2022:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi4yeu115OIAxVoFlkFHfTAKhAQ8qwCCAk&usg=AOvVaw1fEETJdn9Max4axIp0CErH	/tmp/www.google.com/202408262215/www.google.lk/url.2d88f4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjk6Jqt15OIAxW7FVkFHXezBlkQ0o8LCAQ)
