date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
00:15:19	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2000:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi12LH45oSIAxVSKFkFHfo2AHkQ8qwCCAk&usg=AOvVaw3zAnROlLf-AL4ipKZ32D9R	/tmp/www.google.com/202408210015/www.google.lk/url.10f1f2.delayed	(from https://www.google.lk/preferences?hl=en)
00:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2021%20Aug%202024%2000:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408210015/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2021%20Aug%202024%2000:15:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408210015/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2021%20Aug%202024%2000:15:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408210015/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Wed,%2021%20Aug%202024%2000:15:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408210015/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:22	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2000:15:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiR3aT55oSIAxUDFVkFHfCDLI4Q8KwCCAE&usg=AOvVaw0knMkAdwI2qHdHcFpTfMlA	/tmp/www.google.com/202408210015/www.google.lk/url.137856.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:23	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2000:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiR3aT55oSIAxUDFVkFHfCDLI4Q8awCCAI&usg=AOvVaw1lUkJ-fFE0umNTIqnX9kZ3	/tmp/www.google.com/202408210015/www.google.lk/url.148be5.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:24	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2000:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiR3aT55oSIAxUDFVkFHfCDLI4Q8qwCCAM&usg=AOvVaw1AnDzZ_jZQPQismMx-c3HW	/tmp/www.google.com/202408210015/www.google.lk/url.15f6cd.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2021%20Aug%202024%2000:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408210015/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2021%20Aug%202024%2000:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408210015/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
00:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2021%20Aug%202024%2000:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408210015/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
00:15:30	294506/294506	---MCZ	200	added ('OK')	text/html	date:Wed,%2021%20Aug%202024%2000:15:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408210015/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:15:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Wed,%2021%20Aug%202024%2000:15:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408210015/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:15:30	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2000:15:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjYwNz75oSIAxUcFFkFHfLdCb4Q8KwCCAE&usg=AOvVaw3u6JX4rmSLVg3mjircus1v	/tmp/www.google.com/202408210015/www.google.lk/url.1b4af2.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:15:31	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2000:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjYwNz75oSIAxUcFFkFHfLdCb4Q8awCCAI&usg=AOvVaw2kFvGxtoie7x6UYNneW-Rh	/tmp/www.google.com/202408210015/www.google.lk/url.1c0020.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:15:32	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2000:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjYwNz75oSIAxUcFFkFHfLdCb4Q8qwCCAM&usg=AOvVaw2orBA8mwgBPrcSVwmg_tTx	/tmp/www.google.com/202408210015/www.google.lk/url.1da214.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:15:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408210015/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:15:34	41907/41907	---MCZ	200	added ('OK')	text/html	date:Wed,%2021%20Aug%202024%2000:15:33%20GMT	https://www.google.lk/?sca_esv=aa603c32ad6f8cff&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408210015/www.google.lk/index39cd.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:15:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_lF91gDjFliWxuqaZhFUYwS_0pxw%3D	/tmp/www.google.com/202408210015/www.google.lk/setprefdomain.202439.delayed	(from https://www.google.lk/webhp?tab=ww)
00:15:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Wed,%2021%20Aug%202024%2000:15:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiftIX-5oSIAxWUFVkFHR1uOokQ0o8LCAQ	/tmp/www.google.com/202408210015/www.google.lk/preferences8a11	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:15:35	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2000:15:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiJkOWD54SIAxWQMlkFHRGSOzcQ8KwCCAE&usg=AOvVaw1VaVl0Bf6YqLMj-Gu-C_LS	/tmp/www.google.com/202408210015/www.google.lk/url.21228e.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:15:36	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2000:15:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiJkOWD54SIAxWQMlkFHRGSOzcQ8awCCAI&usg=AOvVaw1f1wl5WY8Jmfj957Xv902K	/tmp/www.google.com/202408210015/www.google.lk/url.228242.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2021%20Aug%202024%2000:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408210015/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
00:15:37	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2000:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiJkOWD54SIAxWQMlkFHRGSOzcQ8qwCCAM&usg=AOvVaw2G0DngPHkxx3xYnBkplp0c	/tmp/www.google.com/202408210015/www.google.lk/url.233aab.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_lF91gDjFliWxuqaZhFUYwS_0pxw%3D	/tmp/www.google.com/202408210015/www.google.lk/setprefdomain.242439.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
00:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_lF91gDjFliWxuqaZhFUYwS_0pxw%3D	/tmp/www.google.com/202408210015/www.google.lk/setprefdomain.252439.delayed	(from https://www.google.lk/?sca_esv=aa603c32ad6f8cff&sca_upv=1&hl=en&output=search&ie=UTF-8)
00:15:38	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2000:15:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi4gtqG54SIAxU4L1kFHaykFDUQ7JsICAE&usg=AOvVaw0x3HrTk2r0_lDQbxM6Q3Ja	/tmp/www.google.com/202408210015/www.google.lk/url.26bf95.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiftIX-5oSIAxWUFVkFHR1uOokQ0o8LCAQ)
00:15:39	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2000:15:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi4gtqG54SIAxU4L1kFHaykFDUQ-vUJCAI&usg=AOvVaw0n-R0LU1dB1DLrxBEvf6Sv	/tmp/www.google.com/202408210015/www.google.lk/url.276c95.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiftIX-5oSIAxWUFVkFHR1uOokQ0o8LCAQ)
00:15:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408210015/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiftIX-5oSIAxWUFVkFHR1uOokQ0o8LCAQ)
00:15:40	344/344	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2000:15:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiftIX-5oSIAxWUFVkFHR1uOokQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwi4gtqG54SIAxU4L1kFHaykFDUQ1fMKCAM&usg=AOvVaw31P_mErE7IG5PfWBOeNlPQ	/tmp/www.google.com/202408210015/www.google.lk/url.2931e8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiftIX-5oSIAxWUFVkFHR1uOokQ0o8LCAQ)
00:15:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Wed,%2021%20Aug%202024%2000:15:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiftIX-5oSIAxWUFVkFHR1uOokQ0o8LCAQ	/tmp/www.google.com/202408210015/www.google.lk/safesearchbab6.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiftIX-5oSIAxWUFVkFHR1uOokQ0o8LCAQ)
00:15:42	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2000:15:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi4gtqG54SIAxU4L1kFHaykFDUQ8KwCCAc&usg=AOvVaw2a0f_tQip45oFJptHQY37N	/tmp/www.google.com/202408210015/www.google.lk/url.2b388e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiftIX-5oSIAxWUFVkFHR1uOokQ0o8LCAQ)
00:15:43	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2000:15:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi4gtqG54SIAxU4L1kFHaykFDUQ8awCCAg&usg=AOvVaw2Dp2c5PbQP60_WHjgdn4kf	/tmp/www.google.com/202408210015/www.google.lk/url.2c78d1.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiftIX-5oSIAxWUFVkFHR1uOokQ0o8LCAQ)
00:15:44	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2000:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi4gtqG54SIAxU4L1kFHaykFDUQ8qwCCAk&usg=AOvVaw3JqHisJasoPsGpKDswhra0	/tmp/www.google.com/202408210015/www.google.lk/url.2d8b6a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiftIX-5oSIAxWUFVkFHR1uOokQ0o8LCAQ)
