date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
01:00:11	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202409040100/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
01:00:11	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202409040100/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
01:00:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2001:00:10%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202409040100/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
01:00:11	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409040100/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
01:00:13	294012/294012	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2001:00:12%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409040100/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
01:00:13	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2001:00:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjg1MSOi6iIAxUdGVkFHShIKmwQ7JsICAE&usg=AOvVaw1P4m7IKQtmmLPOJzfTeI6M	/tmp/www.google.com/202409040100/www.google.lk/url.99c36.delayed	(from https://www.google.lk/preferences?hl=en)
01:00:14	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2001:00:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjg1MSOi6iIAxUdGVkFHShIKmwQ-vUJCAI&usg=AOvVaw3yaizy30xYCOLYhAh8n7wH	/tmp/www.google.com/202409040100/www.google.lk/url.a5c8b.delayed	(from https://www.google.lk/preferences?hl=en)
01:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2004%20Sep%202024%2001:00:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409040100/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
01:00:16	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2004%20Sep%202024%2001:00:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409040100/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
01:00:16	286/286	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2001:00:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjg1MSOi6iIAxUdGVkFHShIKmwQ1fMKCAM&usg=AOvVaw3vSRkYA7mIfC9l_fp_79Nc	/tmp/www.google.com/202409040100/www.google.lk/url.c7014.delayed	(from https://www.google.lk/preferences?hl=en)
01:00:18	4087/4087	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2001:00:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409040100/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
01:00:18	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2001:00:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjg1MSOi6iIAxUdGVkFHShIKmwQ8KwCCAc&usg=AOvVaw2hOCrYTsgOGfUdFT5LUfMZ	/tmp/www.google.com/202409040100/www.google.lk/url.ec1fb.delayed	(from https://www.google.lk/preferences?hl=en)
01:00:19	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2001:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjg1MSOi6iIAxUdGVkFHShIKmwQ8awCCAg&usg=AOvVaw2lH543GOe7mYlacKwOZjme	/tmp/www.google.com/202409040100/www.google.lk/url.fa6c0.delayed	(from https://www.google.lk/preferences?hl=en)
01:00:20	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2001:00:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjg1MSOi6iIAxUdGVkFHShIKmwQ8qwCCAk&usg=AOvVaw0K5Gh3YJ9vlmGEtWrkcq4G	/tmp/www.google.com/202409040100/www.google.lk/url.1027f2.delayed	(from https://www.google.lk/preferences?hl=en)
01:00:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2001:00:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409040100/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:00:23	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2001:00:23%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409040100/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:00:23	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2001:00:23%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409040100/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:00:24	41837/41837	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2001:00:23%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409040100/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:00:24	295258/295258	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2001:00:22%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409040100/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:00:24	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2001:00:24%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjtu7uPi6iIAxXeEmIAHX9KIaAQ8KwCCAE&usg=AOvVaw129Z14AKxTE6btMos6eII5	/tmp/www.google.com/202409040100/www.google.lk/url.14b693.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:00:25	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2001:00:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjtu7uPi6iIAxXeEmIAHX9KIaAQ8awCCAI&usg=AOvVaw2h7TJyNZi_kZcR-bAWvpxZ	/tmp/www.google.com/202409040100/www.google.lk/url.152586.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:00:26	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2001:00:26%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjtu7uPi6iIAxXeEmIAHX9KIaAQ8qwCCAM&usg=AOvVaw0Hn7zsj-w8RK30JWZDibI8	/tmp/www.google.com/202409040100/www.google.lk/url.167468.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:00:27	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2001:00:27%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409040100/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:00:28	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2001:00:28%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409040100/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
01:00:29	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2001:00:29%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409040100/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
01:00:32	293983/293983	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2001:00:30%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409040100/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:00:32	41849/41849	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2001:00:31%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409040100/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:00:32	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2001:00:32%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiN5vGRi6iIAxWnEVkFHcQUDzwQ8KwCCAE&usg=AOvVaw0MGIRA0EGHqnmS7ABdoyyM	/tmp/www.google.com/202409040100/www.google.lk/url.1c97bc.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:00:33	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2001:00:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiN5vGRi6iIAxWnEVkFHcQUDzwQ8awCCAI&usg=AOvVaw1dzL32HH85q6TbggVXlUbV	/tmp/www.google.com/202409040100/www.google.lk/url.1de2d7.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:00:34	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2001:00:34%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiN5vGRi6iIAxWnEVkFHcQUDzwQ8qwCCAM&usg=AOvVaw1mbcqdne-flx83xINIQdUw	/tmp/www.google.com/202409040100/www.google.lk/url.1e9db3.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:00:35	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409040100/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:00:36	41893/41893	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2001:00:35%20GMT	https://www.google.lk/?sca_esv=fbdc27ad29e5afc8&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409040100/www.google.lk/index898e.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:00:37	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Wed,%2004%20Sep%202024%2001:00:36%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjU2pqUi6iIAxV7FFkFHaTJNHYQ0o8LCAQ	/tmp/www.google.com/202409040100/www.google.lk/preferences7db1	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:00:37	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2001:00:37%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjg6dGWi6iIAxXmFVkFHbVrC1MQ8KwCCAE&usg=AOvVaw2hoi1Lvu3xUrBVSEzL7h1m	/tmp/www.google.com/202409040100/www.google.lk/url.21e635.delayed	(from https://www.google.lk/advanced_search?hl=en)
01:00:38	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2004%20Sep%202024%2001:00:35%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409040100/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
01:00:38	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2001:00:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjg6dGWi6iIAxXmFVkFHbVrC1MQ8awCCAI&usg=AOvVaw0yMEs-unJeBmGxmZXixDyb	/tmp/www.google.com/202409040100/www.google.lk/url.22ac45.delayed	(from https://www.google.lk/advanced_search?hl=en)
01:00:39	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2001:00:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjg6dGWi6iIAxXmFVkFHbVrC1MQ8qwCCAM&usg=AOvVaw2W9H-8IrPvxaEqFeslo9Hk	/tmp/www.google.com/202409040100/www.google.lk/url.239cf4.delayed	(from https://www.google.lk/advanced_search?hl=en)
01:00:40	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_8gY77gBVAb0sdu0y3qu5aw_0DRw%3D	/tmp/www.google.com/202409040100/www.google.lk/setprefdomain.24fc3a.delayed	(from https://www.google.lk/webhp?tab=ww)
01:00:40	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2001:00:40%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiJx7mai6iIAxXdD1kFHTXQJoAQ8KwCCAE&usg=AOvVaw3_1ajru4Ub2JlYSje4PfBn	/tmp/www.google.com/202409040100/www.google.lk/url.2595b4.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:00:41	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2001:00:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiJx7mai6iIAxXdD1kFHTXQJoAQ8awCCAI&usg=AOvVaw0BbabYm-GDbRrxxsO2hcyS	/tmp/www.google.com/202409040100/www.google.lk/url.266b9c.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:00:42	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2001:00:42%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiJx7mai6iIAxXdD1kFHTXQJoAQ8qwCCAM&usg=AOvVaw1TJYutabvupzhFfVhu-1Ed	/tmp/www.google.com/202409040100/www.google.lk/url.271449.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:00:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_8gY77gBVAb0sdu0y3qu5aw_0DRw%3D	/tmp/www.google.com/202409040100/www.google.lk/setprefdomain.28fc3a.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
01:00:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_8gY77gBVAb0sdu0y3qu5aw_0DRw%3D	/tmp/www.google.com/202409040100/www.google.lk/setprefdomain.29fc3a.delayed	(from https://www.google.lk/?sca_esv=fbdc27ad29e5afc8&hl=en&output=search&ie=UTF-8)
01:00:43	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2001:00:43%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjlrqydi6iIAxUOFVkFHQ0BE0UQ7JsICAE&usg=AOvVaw0erU2BBsbEKP-IudqEZzZM	/tmp/www.google.com/202409040100/www.google.lk/url.2acde0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjU2pqUi6iIAxV7FFkFHaTJNHYQ0o8LCAQ)
01:00:44	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2001:00:44%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjlrqydi6iIAxUOFVkFHQ0BE0UQ-vUJCAI&usg=AOvVaw1YaL3iMj5mScZi7MfTft4F	/tmp/www.google.com/202409040100/www.google.lk/url.2b7e05.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjU2pqUi6iIAxV7FFkFHaTJNHYQ0o8LCAQ)
01:00:45	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409040100/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjU2pqUi6iIAxV7FFkFHaTJNHYQ0o8LCAQ)
01:00:45	344/344	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2001:00:45%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjU2pqUi6iIAxV7FFkFHaTJNHYQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjlrqydi6iIAxUOFVkFHQ0BE0UQ1fMKCAM&usg=AOvVaw1XoKuDvH4wlY0Y3VBeZtRF	/tmp/www.google.com/202409040100/www.google.lk/url.2d79f7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjU2pqUi6iIAxV7FFkFHaTJNHYQ0o8LCAQ)
01:00:47	4211/4211	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2001:00:46%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjU2pqUi6iIAxV7FFkFHaTJNHYQ0o8LCAQ	/tmp/www.google.com/202409040100/www.google.lk/safesearche68f.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjU2pqUi6iIAxV7FFkFHaTJNHYQ0o8LCAQ)
01:00:47	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2001:00:47%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjlrqydi6iIAxUOFVkFHQ0BE0UQ8KwCCAc&usg=AOvVaw0hhdHml0C8koMd7D4P4k7u	/tmp/www.google.com/202409040100/www.google.lk/url.2fc83f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjU2pqUi6iIAxV7FFkFHaTJNHYQ0o8LCAQ)
01:00:48	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2001:00:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjlrqydi6iIAxUOFVkFHQ0BE0UQ8awCCAg&usg=AOvVaw3CRgtkibSLumOikVRSe0fR	/tmp/www.google.com/202409040100/www.google.lk/url.30a690.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjU2pqUi6iIAxV7FFkFHaTJNHYQ0o8LCAQ)
01:00:49	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2001:00:49%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjlrqydi6iIAxUOFVkFHQ0BE0UQ8qwCCAk&usg=AOvVaw0_p-vdGxIVt_zICuR2HZeF	/tmp/www.google.com/202409040100/www.google.lk/url.31791a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjU2pqUi6iIAxV7FFkFHaTJNHYQ0o8LCAQ)
