date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
08:30:18	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2008:30:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjR_PaMqqGIAxVaL1kFHT_5EhgQ8KwCCAc&usg=AOvVaw10r8M138FTxv04bTvVk6fX	/tmp/www.google.com/202409010830/www.google.lk/url.ee979.delayed	(from https://www.google.lk/preferences?hl=en)
08:30:19	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2008:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjR_PaMqqGIAxVaL1kFHT_5EhgQ8awCCAg&usg=AOvVaw3lWMgaZfF9MlREqdq8soKz	/tmp/www.google.com/202409010830/www.google.lk/url.f1aab.delayed	(from https://www.google.lk/preferences?hl=en)
08:30:20	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2008:30:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjR_PaMqqGIAxVaL1kFHT_5EhgQ8qwCCAk&usg=AOvVaw0XxXIyUnmKJl4qbZsC92hc	/tmp/www.google.com/202409010830/www.google.lk/url.104e1a.delayed	(from https://www.google.lk/preferences?hl=en)
08:30:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2001%20Sep%202024%2008:30:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409010830/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:30:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2001%20Sep%202024%2008:30:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409010830/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:30:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2001%20Sep%202024%2008:30:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409010830/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:30:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2008:30:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409010830/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:30:23	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2008:30:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjv2fKNqqGIAxXME1kFHaxfAIYQ8KwCCAE&usg=AOvVaw3zGLPJiY0c6KE2_bovGpD8	/tmp/www.google.com/202409010830/www.google.lk/url.13c1ca.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:30:24	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2008:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjv2fKNqqGIAxXME1kFHaxfAIYQ8awCCAI&usg=AOvVaw2xOR3waz2HUF1-rN8M9WVx	/tmp/www.google.com/202409010830/www.google.lk/url.1450af.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:30:25	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2008:30:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjv2fKNqqGIAxXME1kFHaxfAIYQ8qwCCAM&usg=AOvVaw0rh9KrxTSakt2P6kSIKVgN	/tmp/www.google.com/202409010830/www.google.lk/url.154372.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:30:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2001%20Sep%202024%2008:30:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409010830/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:30:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2001%20Sep%202024%2008:30:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409010830/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
08:30:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2001%20Sep%202024%2008:30:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409010830/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
08:30:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2008:30:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409010830/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:30:31	294798/294798	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2008:30:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409010830/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:30:31	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2008:30:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj45KKQqqGIAxWRFVkFHc-sNdwQ8KwCCAE&usg=AOvVaw3Sly5udmcotm2FVfadrz8T	/tmp/www.google.com/202409010830/www.google.lk/url.1ba4cd.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:30:32	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2008:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj45KKQqqGIAxWRFVkFHc-sNdwQ8awCCAI&usg=AOvVaw15RXmGI5CyGI7MvScv3aem	/tmp/www.google.com/202409010830/www.google.lk/url.1c8bdc.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:30:33	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2008:30:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj45KKQqqGIAxWRFVkFHc-sNdwQ8qwCCAM&usg=AOvVaw2DW8HDdrWOwV1fUTpHJPZQ	/tmp/www.google.com/202409010830/www.google.lk/url.1d2b17.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:30:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409010830/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:30:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2008:30:34%20GMT	https://www.google.lk/?sca_esv=da0d154385835d98&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409010830/www.google.lk/index9624.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:30:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_p-WLPmKhLBIwdozF6lOSfQsjJxk%3D	/tmp/www.google.com/202409010830/www.google.lk/setprefdomain.200e5b.delayed	(from https://www.google.lk/webhp?tab=ww)
08:30:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2001%20Sep%202024%2008:30:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjh_82SqqGIAxWnFlkFHS6ZDTwQ0o8LCAQ	/tmp/www.google.com/202409010830/www.google.lk/preferencesebde	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:30:36	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2008:30:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi0ta2YqqGIAxWkElkFHfTSEI8Q8KwCCAE&usg=AOvVaw0Z5BNzG2kodbwIeRbNHY34	/tmp/www.google.com/202409010830/www.google.lk/url.2165aa.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:30:37	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2008:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi0ta2YqqGIAxWkElkFHfTSEI8Q8awCCAI&usg=AOvVaw2Ck1CA3oXNVOyo0KBO7CIt	/tmp/www.google.com/202409010830/www.google.lk/url.22787f.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:30:38	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2001%20Sep%202024%2008:30:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409010830/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
08:30:38	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2008:30:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi0ta2YqqGIAxWkElkFHfTSEI8Q8qwCCAM&usg=AOvVaw2Q3JG42kE24G2w8qFr7dT-	/tmp/www.google.com/202409010830/www.google.lk/url.234063.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_p-WLPmKhLBIwdozF6lOSfQsjJxk%3D	/tmp/www.google.com/202409010830/www.google.lk/setprefdomain.240e5b.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
08:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_p-WLPmKhLBIwdozF6lOSfQsjJxk%3D	/tmp/www.google.com/202409010830/www.google.lk/setprefdomain.250e5b.delayed	(from https://www.google.lk/?sca_esv=da0d154385835d98&hl=en&output=search&ie=UTF-8)
08:30:39	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2008:30:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi57KCbqqGIAxVqEFkFHS4oDrEQ7JsICAE&usg=AOvVaw1zS-E5LqRqjitqJNXsGrV6	/tmp/www.google.com/202409010830/www.google.lk/url.26d0d5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjh_82SqqGIAxWnFlkFHS6ZDTwQ0o8LCAQ)
08:30:40	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2008:30:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi57KCbqqGIAxVqEFkFHS4oDrEQ-vUJCAI&usg=AOvVaw1pk-oyC68g14VVMjVJ8EhO	/tmp/www.google.com/202409010830/www.google.lk/url.2720d1.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjh_82SqqGIAxWnFlkFHS6ZDTwQ0o8LCAQ)
08:30:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409010830/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjh_82SqqGIAxWnFlkFHS6ZDTwQ0o8LCAQ)
08:30:41	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2008:30:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjh_82SqqGIAxWnFlkFHS6ZDTwQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwi57KCbqqGIAxVqEFkFHS4oDrEQ1fMKCAM&usg=AOvVaw3x01zu216mR8KCYmO7WR1o	/tmp/www.google.com/202409010830/www.google.lk/url.293ba0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjh_82SqqGIAxWnFlkFHS6ZDTwQ0o8LCAQ)
08:30:43	4211/4211	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2008:30:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjh_82SqqGIAxWnFlkFHS6ZDTwQ0o8LCAQ	/tmp/www.google.com/202409010830/www.google.lk/safesearch9ad0.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjh_82SqqGIAxWnFlkFHS6ZDTwQ0o8LCAQ)
08:30:43	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2008:30:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi57KCbqqGIAxVqEFkFHS4oDrEQ8KwCCAc&usg=AOvVaw2Vh_o91Lf-b9mPtQVMHrXD	/tmp/www.google.com/202409010830/www.google.lk/url.2b3775.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjh_82SqqGIAxWnFlkFHS6ZDTwQ0o8LCAQ)
08:30:44	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2008:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi57KCbqqGIAxVqEFkFHS4oDrEQ8awCCAg&usg=AOvVaw31GlVU8pXPT-tcRzS1LyME	/tmp/www.google.com/202409010830/www.google.lk/url.2ca168.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjh_82SqqGIAxWnFlkFHS6ZDTwQ0o8LCAQ)
08:30:45	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2008:30:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi57KCbqqGIAxVqEFkFHS4oDrEQ8qwCCAk&usg=AOvVaw1FWYigDokd0L1A01fa3iY3	/tmp/www.google.com/202409010830/www.google.lk/url.2df55b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjh_82SqqGIAxWnFlkFHS6ZDTwQ0o8LCAQ)
