date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
19:45:35	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2019:45:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi5kPuRso6IAxV0F1kFHVleIogQ8KwCCAE&usg=AOvVaw1ZUehbqIAUOhTGTdj_-Myn	/tmp/www.google.com/202408241945/www.google.lk/url.2158ae.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:45:36	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2019:45:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi5kPuRso6IAxV0F1kFHVleIogQ8awCCAI&usg=AOvVaw0B9kWIIM4yH_m6CAmrJ4K8	/tmp/www.google.com/202408241945/www.google.lk/url.22d39c.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:45:37	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2024%20Aug%202024%2019:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408241945/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
19:45:37	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2019:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi5kPuRso6IAxV0F1kFHVleIogQ8qwCCAM&usg=AOvVaw3PcxpFpC9_HtcTDp272E69	/tmp/www.google.com/202408241945/www.google.lk/url.23ec37.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_OGdRoI_cY2rt-855qd8DfV5xFqk%3D	/tmp/www.google.com/202408241945/www.google.lk/setprefdomain.24f607.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
19:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_OGdRoI_cY2rt-855qd8DfV5xFqk%3D	/tmp/www.google.com/202408241945/www.google.lk/setprefdomain.25f607.delayed	(from https://www.google.lk/?sca_esv=8d111aca32c06332&hl=en&output=search&ie=UTF-8)
19:45:38	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2019:45:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiXleqUso6IAxWSF1kFHXKEHAoQ7JsICAE&usg=AOvVaw3vDtG-p1yp1fA6jbEej4bb	/tmp/www.google.com/202408241945/www.google.lk/url.26aaed.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjYlpmMso6IAxXqFFkFHTK5Nd8Q0o8LCAQ)
19:45:39	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2019:45:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiXleqUso6IAxWSF1kFHXKEHAoQ-vUJCAI&usg=AOvVaw2rfjxHyNuiO3QNPISfWS98	/tmp/www.google.com/202408241945/www.google.lk/url.27f4fa.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjYlpmMso6IAxXqFFkFHTK5Nd8Q0o8LCAQ)
19:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408241945/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjYlpmMso6IAxXqFFkFHTK5Nd8Q0o8LCAQ)
19:45:40	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2019:45:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjYlpmMso6IAxXqFFkFHTK5Nd8Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiXleqUso6IAxWSF1kFHXKEHAoQ1fMKCAM&usg=AOvVaw3_a9DFembFGZ6l5Aj74vlo	/tmp/www.google.com/202408241945/www.google.lk/url.291434.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjYlpmMso6IAxXqFFkFHTK5Nd8Q0o8LCAQ)
19:45:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Sat,%2024%20Aug%202024%2019:45:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjYlpmMso6IAxXqFFkFHTK5Nd8Q0o8LCAQ	/tmp/www.google.com/202408241945/www.google.lk/safesearcha6e4.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjYlpmMso6IAxXqFFkFHTK5Nd8Q0o8LCAQ)
19:45:42	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2019:45:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiXleqUso6IAxWSF1kFHXKEHAoQ8KwCCAc&usg=AOvVaw3yM2vCkPWc5ptNR2IIUJvY	/tmp/www.google.com/202408241945/www.google.lk/url.2ba6df.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjYlpmMso6IAxXqFFkFHTK5Nd8Q0o8LCAQ)
19:45:43	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2019:45:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiXleqUso6IAxWSF1kFHXKEHAoQ8awCCAg&usg=AOvVaw2weadOAvfqGzN0DcJyPKNJ	/tmp/www.google.com/202408241945/www.google.lk/url.2ced98.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjYlpmMso6IAxXqFFkFHTK5Nd8Q0o8LCAQ)
19:45:44	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2019:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiXleqUso6IAxWSF1kFHXKEHAoQ8qwCCAk&usg=AOvVaw3ATgW_OT8TSPYN6NaGoGDH	/tmp/www.google.com/202408241945/www.google.lk/url.2de7ba.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjYlpmMso6IAxXqFFkFHTK5Nd8Q0o8LCAQ)
