date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
04:45:22	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2004:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj4jNCK9JuIAxVsMlkFHT7iBkgQ8KwCCAE&usg=AOvVaw2qV6NZvA96UOuMHItrSMIv	/tmp/www.google.com/202408300445/www.google.lk/url.13f35b.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:45:23	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2004:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj4jNCK9JuIAxVsMlkFHT7iBkgQ8awCCAI&usg=AOvVaw2u22EzNJ6t2pGQnywgssGM	/tmp/www.google.com/202408300445/www.google.lk/url.1453cd.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:45:24	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2004:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj4jNCK9JuIAxVsMlkFHT7iBkgQ8qwCCAM&usg=AOvVaw2ArTtnnmhF-qJax7T7cIJC	/tmp/www.google.com/202408300445/www.google.lk/url.154a29.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2030%20Aug%202024%2004:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408300445/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2030%20Aug%202024%2004:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408300445/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
04:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2030%20Aug%202024%2004:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408300445/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
04:45:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Fri,%2030%20Aug%202024%2004:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408300445/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:45:30	294815/294815	---MCZ	200	added ('OK')	text/html	date:Fri,%2030%20Aug%202024%2004:45:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408300445/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:45:30	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2004:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj46oSN9JuIAxUdF1kFHTMCMAkQ8KwCCAE&usg=AOvVaw3ClAIiQ5ViF_xvxCM3yEYi	/tmp/www.google.com/202408300445/www.google.lk/url.1b5d03.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:45:31	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2004:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj46oSN9JuIAxUdF1kFHTMCMAkQ8awCCAI&usg=AOvVaw1ATUpt3h_K5Yf8ef85Volq	/tmp/www.google.com/202408300445/www.google.lk/url.1c11e5.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:45:32	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2004:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj46oSN9JuIAxUdF1kFHTMCMAkQ8qwCCAM&usg=AOvVaw0SHA8zZ-rzhzcZW_d6Jwk9	/tmp/www.google.com/202408300445/www.google.lk/url.1dcb99.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:45:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408300445/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
04:45:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_-BZkb-QEVFt1zkivfzs0JFucKMI%3D	/tmp/www.google.com/202408300445/www.google.lk/setprefdomain.209cfa.delayed	(from https://www.google.lk/webhp?tab=ww)
04:45:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Fri,%2030%20Aug%202024%2004:45:33%20GMT	https://www.google.lk/?sca_esv=77634acc5d5dc9b4&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408300445/www.google.lk/index7ab7.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
04:45:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2030%20Aug%202024%2004:45:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj__K-P9JuIAxWUFVkFHak5PJcQ0o8LCAQ	/tmp/www.google.com/202408300445/www.google.lk/preferencesd1ec	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
04:45:35	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2004:45:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiIs5SV9JuIAxX5F1kFHUooE5cQ8KwCCAE&usg=AOvVaw0FygPLH71BUlDsLy8Q99hz	/tmp/www.google.com/202408300445/www.google.lk/url.21019a.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
04:45:36	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2004:45:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiIs5SV9JuIAxX5F1kFHUooE5cQ8awCCAI&usg=AOvVaw359KZ0kvOsLR-V3EiSWd31	/tmp/www.google.com/202408300445/www.google.lk/url.22ff1d.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
04:45:37	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2030%20Aug%202024%2004:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408300445/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
04:45:37	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2004:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiIs5SV9JuIAxX5F1kFHUooE5cQ8qwCCAM&usg=AOvVaw1iv7mSpycd04Nqhy0Zl4DU	/tmp/www.google.com/202408300445/www.google.lk/url.23125a.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
04:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_-BZkb-QEVFt1zkivfzs0JFucKMI%3D	/tmp/www.google.com/202408300445/www.google.lk/setprefdomain.249cfa.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
04:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_-BZkb-QEVFt1zkivfzs0JFucKMI%3D	/tmp/www.google.com/202408300445/www.google.lk/setprefdomain.259cfa.delayed	(from https://www.google.lk/?sca_esv=77634acc5d5dc9b4&sca_upv=1&hl=en&output=search&ie=UTF-8)
04:45:38	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2004:45:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjQ0IOY9JuIAxVKEWIAHSS2JI4Q7JsICAE&usg=AOvVaw1e-IIZgOHogigRABmB-GAT	/tmp/www.google.com/202408300445/www.google.lk/url.262e49.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj__K-P9JuIAxWUFVkFHak5PJcQ0o8LCAQ)
04:45:39	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2004:45:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjQ0IOY9JuIAxVKEWIAHSS2JI4Q-vUJCAI&usg=AOvVaw3xAQyUWZYnm6lCxpIdX5SQ	/tmp/www.google.com/202408300445/www.google.lk/url.2788fa.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj__K-P9JuIAxWUFVkFHak5PJcQ0o8LCAQ)
04:45:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408300445/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj__K-P9JuIAxWUFVkFHak5PJcQ0o8LCAQ)
04:45:40	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2004:45:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwj__K-P9JuIAxWUFVkFHak5PJcQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjQ0IOY9JuIAxVKEWIAHSS2JI4Q1fMKCAM&usg=AOvVaw2otw8m6cAV8i-AR0aQTITD	/tmp/www.google.com/202408300445/www.google.lk/url.291b02.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj__K-P9JuIAxWUFVkFHak5PJcQ0o8LCAQ)
04:45:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Fri,%2030%20Aug%202024%2004:45:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwj__K-P9JuIAxWUFVkFHak5PJcQ0o8LCAQ	/tmp/www.google.com/202408300445/www.google.lk/safesearch1055.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj__K-P9JuIAxWUFVkFHak5PJcQ0o8LCAQ)
04:45:42	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2004:45:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjQ0IOY9JuIAxVKEWIAHSS2JI4Q8KwCCAc&usg=AOvVaw3yV_ILT4EZm4HbzToQxa4w	/tmp/www.google.com/202408300445/www.google.lk/url.2b34c4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj__K-P9JuIAxWUFVkFHak5PJcQ0o8LCAQ)
04:45:43	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2004:45:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjQ0IOY9JuIAxVKEWIAHSS2JI4Q8awCCAg&usg=AOvVaw0M2vCoWeeNsxDB_5eNyo5Y	/tmp/www.google.com/202408300445/www.google.lk/url.2c3d1a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj__K-P9JuIAxWUFVkFHak5PJcQ0o8LCAQ)
04:45:44	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2004:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjQ0IOY9JuIAxVKEWIAHSS2JI4Q8qwCCAk&usg=AOvVaw0Vz4UCv55WvB03_2nomsQc	/tmp/www.google.com/202408300445/www.google.lk/url.2d5503.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj__K-P9JuIAxWUFVkFHak5PJcQ0o8LCAQ)
