date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
13:00:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Tue,%2013%20Aug%202024%2013:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408131300/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
13:00:17	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2013:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjy3bCBg_KHAxVQElkFHUECDZsQ8KwCCAc&usg=AOvVaw2_ezSnnOhf-l13pYninSsj	/tmp/www.google.com/202408131300/www.google.lk/url.e2034.delayed	(from https://www.google.lk/preferences?hl=en)
13:00:18	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2013:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjy3bCBg_KHAxVQElkFHUECDZsQ8awCCAg&usg=AOvVaw3Y9oTG7cyIWJZzQBRgTg0o	/tmp/www.google.com/202408131300/www.google.lk/url.f77e1.delayed	(from https://www.google.lk/preferences?hl=en)
13:00:19	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2013:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjy3bCBg_KHAxVQElkFHUECDZsQ8qwCCAk&usg=AOvVaw0r7aLv4xKjvKApIyXvwOjd	/tmp/www.google.com/202408131300/www.google.lk/url.10bc43.delayed	(from https://www.google.lk/preferences?hl=en)
13:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2013%20Aug%202024%2013:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408131300/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2013%20Aug%202024%2013:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408131300/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2013%20Aug%202024%2013:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408131300/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:00:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Tue,%2013%20Aug%202024%2013:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408131300/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:00:22	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2013:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiixqyCg_KHAxXnFVkFHcWxLH4Q8KwCCAE&usg=AOvVaw10cjxqldE39HOzMBlABEHV	/tmp/www.google.com/202408131300/www.google.lk/url.130219.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:00:23	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2013:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiixqyCg_KHAxXnFVkFHcWxLH4Q8awCCAI&usg=AOvVaw0oHLkKVL-EZxDnPnk6hr7t	/tmp/www.google.com/202408131300/www.google.lk/url.1474ee.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:00:24	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2013:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiixqyCg_KHAxXnFVkFHcWxLH4Q8qwCCAM&usg=AOvVaw3Iykfu6g3HRVQSE8hj8g0F	/tmp/www.google.com/202408131300/www.google.lk/url.150c29.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2013%20Aug%202024%2013:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408131300/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2013%20Aug%202024%2013:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408131300/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
13:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2013%20Aug%202024%2013:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408131300/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
13:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Tue,%2013%20Aug%202024%2013:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408131300/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:00:30	294840/294840	---MCZ	200	added ('OK')	text/html	date:Tue,%2013%20Aug%202024%2013:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408131300/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:00:30	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2013:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjv9tqEg_KHAxWHMlkFHeFJCqwQ8KwCCAE&usg=AOvVaw0ZzI6a1reR7W1_FHZL8G7b	/tmp/www.google.com/202408131300/www.google.lk/url.1b5a7b.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:00:31	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2013:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjv9tqEg_KHAxWHMlkFHeFJCqwQ8awCCAI&usg=AOvVaw0yALEHydga7BDOAnG1MfUx	/tmp/www.google.com/202408131300/www.google.lk/url.1ca567.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:00:32	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2013:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjv9tqEg_KHAxWHMlkFHeFJCqwQ8qwCCAM&usg=AOvVaw3YiAPkgciG5kCNl2fA92Id	/tmp/www.google.com/202408131300/www.google.lk/url.1ddfda.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:00:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408131300/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:00:34	41907/41907	---MCZ	200	added ('OK')	text/html	date:Tue,%2013%20Aug%202024%2013:00:33%20GMT	https://www.google.lk/?sca_esv=2f2a9b615a786099&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408131300/www.google.lk/indexa068.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:00:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_mcDmULu5Tg9e-YwJQzihPCE9n8w%3D	/tmp/www.google.com/202408131300/www.google.lk/setprefdomain.20848b.delayed	(from https://www.google.lk/webhp?tab=ww)
13:00:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Tue,%2013%20Aug%202024%2013:00:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjLxYOHg_KHAxW5GlkFHaP_MigQ0o8LCAQ	/tmp/www.google.com/202408131300/www.google.lk/preferences31e0	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:00:35	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2013:00:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjhqeWMg_KHAxUcFFkFHVOUETYQ8KwCCAE&usg=AOvVaw1hau9xR2owEyCFzvEHua9d	/tmp/www.google.com/202408131300/www.google.lk/url.21eb77.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
13:00:36	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2013:00:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjhqeWMg_KHAxUcFFkFHVOUETYQ8awCCAI&usg=AOvVaw12qMveE70F-Zba8ve8LRI1	/tmp/www.google.com/202408131300/www.google.lk/url.228940.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
13:00:37	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2013%20Aug%202024%2013:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408131300/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
13:00:37	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2013:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjhqeWMg_KHAxUcFFkFHVOUETYQ8qwCCAM&usg=AOvVaw0aS2qzhtWsguiJJ7566SJV	/tmp/www.google.com/202408131300/www.google.lk/url.23bc46.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
13:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_mcDmULu5Tg9e-YwJQzihPCE9n8w%3D	/tmp/www.google.com/202408131300/www.google.lk/setprefdomain.24848b.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
13:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_mcDmULu5Tg9e-YwJQzihPCE9n8w%3D	/tmp/www.google.com/202408131300/www.google.lk/setprefdomain.25848b.delayed	(from https://www.google.lk/?sca_esv=2f2a9b615a786099&sca_upv=1&hl=en&output=search&ie=UTF-8)
13:00:38	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2013:00:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjg29aPg_KHAxXLGlkFHdBbKoEQ7JsICAE&usg=AOvVaw1ISLs-Oitub3N9gSo7AiU2	/tmp/www.google.com/202408131300/www.google.lk/url.265340.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjLxYOHg_KHAxW5GlkFHaP_MigQ0o8LCAQ)
13:00:39	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2013:00:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjg29aPg_KHAxXLGlkFHdBbKoEQ-vUJCAI&usg=AOvVaw1yexmZkeQnuFKu93ZA2Vv8	/tmp/www.google.com/202408131300/www.google.lk/url.278cb3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjLxYOHg_KHAxW5GlkFHaP_MigQ0o8LCAQ)
13:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408131300/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjLxYOHg_KHAxW5GlkFHaP_MigQ0o8LCAQ)
13:00:40	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2013:00:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjLxYOHg_KHAxW5GlkFHaP_MigQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjg29aPg_KHAxXLGlkFHdBbKoEQ1fMKCAM&usg=AOvVaw0bz9lva5uK6O7FfA4xXSpJ	/tmp/www.google.com/202408131300/www.google.lk/url.297b28.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjLxYOHg_KHAxW5GlkFHaP_MigQ0o8LCAQ)
13:00:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Tue,%2013%20Aug%202024%2013:00:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjLxYOHg_KHAxW5GlkFHaP_MigQ0o8LCAQ	/tmp/www.google.com/202408131300/www.google.lk/safesearch2f10.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjLxYOHg_KHAxW5GlkFHaP_MigQ0o8LCAQ)
13:00:42	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2013:00:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjg29aPg_KHAxXLGlkFHdBbKoEQ8KwCCAc&usg=AOvVaw3RE-i6Pg9N55HJPmH4_TvV	/tmp/www.google.com/202408131300/www.google.lk/url.2b8ad7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjLxYOHg_KHAxW5GlkFHaP_MigQ0o8LCAQ)
13:00:43	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2013:00:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjg29aPg_KHAxXLGlkFHdBbKoEQ8awCCAg&usg=AOvVaw16xrqSjwz_vwpdUyB8sUBW	/tmp/www.google.com/202408131300/www.google.lk/url.2cac91.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjLxYOHg_KHAxW5GlkFHaP_MigQ0o8LCAQ)
13:00:44	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2013:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjg29aPg_KHAxXLGlkFHdBbKoEQ8qwCCAk&usg=AOvVaw3xacOx-nh5JQr5a9W9ccqq	/tmp/www.google.com/202408131300/www.google.lk/url.2d4641.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjLxYOHg_KHAxW5GlkFHaP_MigQ0o8LCAQ)
