date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
18:30:14	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2020%20Aug%202024%2018:30:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408201830/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
18:30:15	286/286	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2018:30:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjwtevpmYSIAxUGLFkFHc-LNnsQ1fMKCAM&usg=AOvVaw1UuVrdHeAFxrZw85RrYjYm	/tmp/www.google.com/202408201830/www.google.lk/url.cd7c6.delayed	(from https://www.google.lk/preferences?hl=en)
18:30:15	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2020%20Aug%202024%2018:30:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408201830/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
18:30:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2018:30:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408201830/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
18:30:17	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2018:30:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjwtevpmYSIAxUGLFkFHc-LNnsQ8KwCCAc&usg=AOvVaw2FsBOJbrP5WbUqoQ6wtuie	/tmp/www.google.com/202408201830/www.google.lk/url.eca1c.delayed	(from https://www.google.lk/preferences?hl=en)
18:30:18	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2018:30:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjwtevpmYSIAxUGLFkFHc-LNnsQ8awCCAg&usg=AOvVaw1RSdT6EJBnSz0LWAjsuDaS	/tmp/www.google.com/202408201830/www.google.lk/url.fb96b.delayed	(from https://www.google.lk/preferences?hl=en)
18:30:19	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2018:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjwtevpmYSIAxUGLFkFHc-LNnsQ8qwCCAk&usg=AOvVaw0gq0zKbekPwDePJAZV3NUz	/tmp/www.google.com/202408201830/www.google.lk/url.1040b5.delayed	(from https://www.google.lk/preferences?hl=en)
18:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2018:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408201830/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2018:30:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408201830/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2018:30:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408201830/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2018:30:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408201830/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:22	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2018:30:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjSx-fqmYSIAxU_F1kFHTJcDGcQ8KwCCAE&usg=AOvVaw2eZoavtxVFfoBlkSoibh22	/tmp/www.google.com/202408201830/www.google.lk/url.139c58.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:23	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2018:30:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjSx-fqmYSIAxU_F1kFHTJcDGcQ8awCCAI&usg=AOvVaw0_UueeWQHPvyAOCGwpSEiO	/tmp/www.google.com/202408201830/www.google.lk/url.146478.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:24	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2018:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjSx-fqmYSIAxU_F1kFHTJcDGcQ8qwCCAM&usg=AOvVaw3LyA0AzAo1rcM5rImysdyc	/tmp/www.google.com/202408201830/www.google.lk/url.159d64.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2018:30:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408201830/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:30:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2018:30:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408201830/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
18:30:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2018:30:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408201830/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
18:30:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2018:30:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408201830/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:30:30	294498/294498	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2018:30:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408201830/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:30:30	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2018:30:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwip4JHtmYSIAxVbE1kFHVm4CsYQ8KwCCAE&usg=AOvVaw2ulKESLVyIweUS8XDw9f7t	/tmp/www.google.com/202408201830/www.google.lk/url.1bb18b.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:30:31	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2018:30:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwip4JHtmYSIAxVbE1kFHVm4CsYQ8awCCAI&usg=AOvVaw0l9zMLQXKu0QUWllN4_XzO	/tmp/www.google.com/202408201830/www.google.lk/url.1c982f.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:30:32	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2018:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwip4JHtmYSIAxVbE1kFHVm4CsYQ8qwCCAM&usg=AOvVaw3zVfAGgS_zZUzpDoXchQf9	/tmp/www.google.com/202408201830/www.google.lk/url.1d4edf.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:30:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408201830/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:30:34	41907/41907	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2018:30:33%20GMT	https://www.google.lk/?sca_esv=d56ff37365ff7dbd&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408201830/www.google.lk/index2c16.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:30:34	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2020%20Aug%202024%2018:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408201830/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
18:30:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_pSKaI4g2rikzC3UfZpkLBkdOUqA%3D	/tmp/www.google.com/202408201830/www.google.lk/setprefdomain.209b24.delayed	(from https://www.google.lk/webhp?tab=ww)
18:30:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Tue,%2020%20Aug%202024%2018:30:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjPtcHvmYSIAxVcFFkFHVGRHlUQ0o8LCAQ	/tmp/www.google.com/202408201830/www.google.lk/preferencesa0a7	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:30:35	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2018:30:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj8zaL1mYSIAxV8ElkFHVHdAzUQ8KwCCAE&usg=AOvVaw0LSFT6pgb3eHsBYy1k46v5	/tmp/www.google.com/202408201830/www.google.lk/url.21b049.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:30:36	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2018:30:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj8zaL1mYSIAxV8ElkFHVHdAzUQ8awCCAI&usg=AOvVaw3PREUrnWCzG_tyT-vNxc-1	/tmp/www.google.com/202408201830/www.google.lk/url.220439.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:30:37	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2018:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj8zaL1mYSIAxV8ElkFHVHdAzUQ8qwCCAM&usg=AOvVaw0uMwZ6tRDaoiLwWcIHwDqf	/tmp/www.google.com/202408201830/www.google.lk/url.23f38a.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_pSKaI4g2rikzC3UfZpkLBkdOUqA%3D	/tmp/www.google.com/202408201830/www.google.lk/setprefdomain.249b24.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
18:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_pSKaI4g2rikzC3UfZpkLBkdOUqA%3D	/tmp/www.google.com/202408201830/www.google.lk/setprefdomain.259b24.delayed	(from https://www.google.lk/?sca_esv=d56ff37365ff7dbd&sca_upv=1&hl=en&output=search&ie=UTF-8)
18:30:38	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2018:30:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjJ6pH4mYSIAxWNEFkFHRZyDNkQ7JsICAE&usg=AOvVaw2DVGrMbgFpkpQHDeLDqXIv	/tmp/www.google.com/202408201830/www.google.lk/url.264ad6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjPtcHvmYSIAxVcFFkFHVGRHlUQ0o8LCAQ)
18:30:39	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2018:30:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjJ6pH4mYSIAxWNEFkFHRZyDNkQ-vUJCAI&usg=AOvVaw1F3DqJ7iumrKwBMr1A3vv4	/tmp/www.google.com/202408201830/www.google.lk/url.278dbb.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjPtcHvmYSIAxVcFFkFHVGRHlUQ0o8LCAQ)
18:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408201830/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjPtcHvmYSIAxVcFFkFHVGRHlUQ0o8LCAQ)
18:30:40	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2018:30:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjPtcHvmYSIAxVcFFkFHVGRHlUQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjJ6pH4mYSIAxWNEFkFHRZyDNkQ1fMKCAM&usg=AOvVaw1f9VayvIcHzf4HpKynZKV_	/tmp/www.google.com/202408201830/www.google.lk/url.29a770.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjPtcHvmYSIAxVcFFkFHVGRHlUQ0o8LCAQ)
18:30:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2018:30:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjPtcHvmYSIAxVcFFkFHVGRHlUQ0o8LCAQ	/tmp/www.google.com/202408201830/www.google.lk/safesearcha4ff.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjPtcHvmYSIAxVcFFkFHVGRHlUQ0o8LCAQ)
18:30:42	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2018:30:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjJ6pH4mYSIAxWNEFkFHRZyDNkQ8KwCCAc&usg=AOvVaw1FRt0FRzrH-hIkd_kihFW7	/tmp/www.google.com/202408201830/www.google.lk/url.2b26fc.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjPtcHvmYSIAxVcFFkFHVGRHlUQ0o8LCAQ)
18:30:43	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2018:30:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjJ6pH4mYSIAxWNEFkFHRZyDNkQ8awCCAg&usg=AOvVaw1Z7kS0THC9K2AKXXxlgXg0	/tmp/www.google.com/202408201830/www.google.lk/url.2c92f2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjPtcHvmYSIAxVcFFkFHVGRHlUQ0o8LCAQ)
18:30:44	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2018:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjJ6pH4mYSIAxWNEFkFHRZyDNkQ8qwCCAk&usg=AOvVaw185-cUQf2mw_7-dXzYMcG-	/tmp/www.google.com/202408201830/www.google.lk/url.2d010e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjPtcHvmYSIAxVcFFkFHVGRHlUQ0o8LCAQ)
