date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
01:45:17	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2013%20Sep%202024%2001:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiUqI_65b6IAxVnKVkFHV__DwYQ8KwCCAc&usg=AOvVaw24hB3cCgF3kCWNdMSJCiz1	/tmp/www.google.com/202409130145/www.google.lk/url.e351f.delayed	(from https://www.google.lk/preferences?hl=en)
01:45:18	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2013%20Sep%202024%2001:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiUqI_65b6IAxVnKVkFHV__DwYQ8awCCAg&usg=AOvVaw3bA1NL6krlc9ltX2MRD-ir	/tmp/www.google.com/202409130145/www.google.lk/url.fa2f4.delayed	(from https://www.google.lk/preferences?hl=en)
01:45:19	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2013%20Sep%202024%2001:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiUqI_65b6IAxVnKVkFHV__DwYQ8qwCCAk&usg=AOvVaw3-yM1fIZUG6xnjnR7LNrkZ	/tmp/www.google.com/202409130145/www.google.lk/url.10ac3b.delayed	(from https://www.google.lk/preferences?hl=en)
01:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2013%20Sep%202024%2001:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409130145/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:45:20	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2013%20Sep%202024%2001:45:20%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409130145/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:45:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2013%20Sep%202024%2001:45:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409130145/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:45:22	41837/41837	---MCZ	200	added ('OK')	text/html	date:Fri,%2013%20Sep%202024%2001:45:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409130145/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:45:22	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2013%20Sep%202024%2001:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjx8IX75b6IAxX7FVkFHewMMbcQ8KwCCAE&usg=AOvVaw0C5V9gkC0S2ovmNlw2PlJE	/tmp/www.google.com/202409130145/www.google.lk/url.13ddfb.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:45:23	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2013%20Sep%202024%2001:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjx8IX75b6IAxX7FVkFHewMMbcQ8awCCAI&usg=AOvVaw1PEN83wOz6Yhysj1kC50D0	/tmp/www.google.com/202409130145/www.google.lk/url.143cbd.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:45:24	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2013%20Sep%202024%2001:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjx8IX75b6IAxX7FVkFHewMMbcQ8qwCCAM&usg=AOvVaw1m1ATANtPPBjWW7Z54ZVAR	/tmp/www.google.com/202409130145/www.google.lk/url.151a58.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2013%20Sep%202024%2001:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409130145/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2013%20Sep%202024%2001:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409130145/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
01:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2013%20Sep%202024%2001:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409130145/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
01:45:29	41849/41849	---MCZ	200	added ('OK')	text/html	date:Fri,%2013%20Sep%202024%2001:45:28%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409130145/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:45:29	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2013%20Sep%202024%2001:45:29%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiSsLf95b6IAxVKEVkFHebwGc4Q8KwCCAE&usg=AOvVaw1NPsk9-Wrp-9lwFZTZif4_	/tmp/www.google.com/202409130145/www.google.lk/url.1a141e.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:45:30	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2013%20Sep%202024%2001:45:30%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiSsLf95b6IAxVKEVkFHebwGc4Q8awCCAI&usg=AOvVaw2MNSOeABgKpRce1gG6mZrZ	/tmp/www.google.com/202409130145/www.google.lk/url.1bc609.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:45:31	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2013%20Sep%202024%2001:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiSsLf95b6IAxVKEVkFHebwGc4Q8qwCCAM&usg=AOvVaw3Zvnu66BM8uZQkWMFlxoyG	/tmp/www.google.com/202409130145/www.google.lk/url.1c02e6.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:45:32	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409130145/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:45:33	41893/41893	---MCZ	200	added ('OK')	text/html	date:Fri,%2013%20Sep%202024%2001:45:32%20GMT	https://www.google.lk/?sca_esv=a5023e710d7cb780&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409130145/www.google.lk/index3b20.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:45:34	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_vlO83E7r5UWnj737KPVsqMsDp2g%3D	/tmp/www.google.com/202409130145/www.google.lk/setprefdomain.1ffaf6.delayed	(from https://www.google.lk/webhp?tab=ww)
01:45:34	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_vlO83E7r5UWnj737KPVsqMsDp2g%3D	/tmp/www.google.com/202409130145/www.google.lk/setprefdomain.20faf6.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
01:45:34	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2013%20Sep%202024%2001:45:33%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiT5-P_5b6IAxXwFFkFHdPWNq4Q0o8LCAQ	/tmp/www.google.com/202409130145/www.google.lk/preferencesb20d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:45:34	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2013%20Sep%202024%2001:45:32%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409130145/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
01:45:34	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_vlO83E7r5UWnj737KPVsqMsDp2g%3D	/tmp/www.google.com/202409130145/www.google.lk/setprefdomain.21faf6.delayed	(from https://www.google.lk/?sca_esv=a5023e710d7cb780&hl=en&output=search&ie=UTF-8)
01:45:34	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2013%20Sep%202024%2001:45:34%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj5rPeH5r6IAxWRFVkFHe25BnAQ7JsICAE&usg=AOvVaw0cByA6Dd_8A_os4jXThqYx	/tmp/www.google.com/202409130145/www.google.lk/url.22b12f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiT5-P_5b6IAxXwFFkFHdPWNq4Q0o8LCAQ)
01:45:35	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2013%20Sep%202024%2001:45:35%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj5rPeH5r6IAxWRFVkFHe25BnAQ-vUJCAI&usg=AOvVaw1B_KJqmn9teNvxnY45S0GQ	/tmp/www.google.com/202409130145/www.google.lk/url.23c846.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiT5-P_5b6IAxXwFFkFHdPWNq4Q0o8LCAQ)
01:45:36	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409130145/www.google.lk/setting/search/privateresults.2461d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiT5-P_5b6IAxXwFFkFHdPWNq4Q0o8LCAQ)
01:45:36	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2013%20Sep%202024%2001:45:36%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiT5-P_5b6IAxXwFFkFHdPWNq4Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwj5rPeH5r6IAxWRFVkFHe25BnAQ1fMKCAM&usg=AOvVaw18E4D4Vikw93ZC-6P-gge2	/tmp/www.google.com/202409130145/www.google.lk/url.25927c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiT5-P_5b6IAxXwFFkFHdPWNq4Q0o8LCAQ)
01:45:38	4211/4211	---MCZ	200	added ('OK')	text/html	date:Fri,%2013%20Sep%202024%2001:45:37%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiT5-P_5b6IAxXwFFkFHdPWNq4Q0o8LCAQ	/tmp/www.google.com/202409130145/www.google.lk/safesearch0069.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiT5-P_5b6IAxXwFFkFHdPWNq4Q0o8LCAQ)
01:45:38	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2013%20Sep%202024%2001:45:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj5rPeH5r6IAxWRFVkFHe25BnAQ8KwCCAc&usg=AOvVaw17ROWB52NGz_I8aD1msyHE	/tmp/www.google.com/202409130145/www.google.lk/url.27fb39.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiT5-P_5b6IAxXwFFkFHdPWNq4Q0o8LCAQ)
01:45:39	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2013%20Sep%202024%2001:45:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj5rPeH5r6IAxWRFVkFHe25BnAQ8awCCAg&usg=AOvVaw2TngEzA8ulAWhXnlHXUzYS	/tmp/www.google.com/202409130145/www.google.lk/url.28d126.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiT5-P_5b6IAxXwFFkFHdPWNq4Q0o8LCAQ)
01:45:40	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2013%20Sep%202024%2001:45:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj5rPeH5r6IAxWRFVkFHe25BnAQ8qwCCAk&usg=AOvVaw3pYoorbOkg0yiFx0e3mhxU	/tmp/www.google.com/202409130145/www.google.lk/url.298ef2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiT5-P_5b6IAxXwFFkFHdPWNq4Q0o8LCAQ)
