date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
18:15:18	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2018:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjpuZOamomIAxV7MlkFHfYHC-AQ8awCCAg&usg=AOvVaw19oZ_o_XKe9lK_HYQ5Slbt	/tmp/www.google.com/202408221815/www.google.lk/url.f4265.delayed	(from https://www.google.lk/preferences?hl=en)
18:15:19	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2018:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjpuZOamomIAxV7MlkFHfYHC-AQ8qwCCAk&usg=AOvVaw1em7en2G10l7juhjlR81NP	/tmp/www.google.com/202408221815/www.google.lk/url.10de74.delayed	(from https://www.google.lk/preferences?hl=en)
18:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2018:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408221815/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2018:15:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408221815/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2018:15:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408221815/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2018:15:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408221815/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:22	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2018:15:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiJuY-bmomIAxWTVjUKHYiQAa4Q8KwCCAE&usg=AOvVaw2j0l4e-PkxWrtZ7eqQk_Ry	/tmp/www.google.com/202408221815/www.google.lk/url.13a1fa.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:23	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2018:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiJuY-bmomIAxWTVjUKHYiQAa4Q8awCCAI&usg=AOvVaw1H8-gvQfcegFqegN3Ev-_Z	/tmp/www.google.com/202408221815/www.google.lk/url.145a62.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:24	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2018:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiJuY-bmomIAxWTVjUKHYiQAa4Q8qwCCAM&usg=AOvVaw1wLs1SFN9TZmRwUQncUVEu	/tmp/www.google.com/202408221815/www.google.lk/url.150464.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2018:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408221815/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2018:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408221815/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
18:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2018:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408221815/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
18:15:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2018:15:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408221815/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:15:30	294506/294506	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2018:15:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408221815/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:15:30	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2018:15:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi63L-dmomIAxUID1kFHePCFSAQ8KwCCAE&usg=AOvVaw3donSvTkWJTgHH0X-eS4vk	/tmp/www.google.com/202408221815/www.google.lk/url.1b3f48.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:15:31	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2018:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi63L-dmomIAxUID1kFHePCFSAQ8awCCAI&usg=AOvVaw2yjZOYuKb2GRmrnyv24YDO	/tmp/www.google.com/202408221815/www.google.lk/url.1c1c27.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:15:32	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2018:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi63L-dmomIAxUID1kFHePCFSAQ8qwCCAM&usg=AOvVaw1YPupozjlBoVFlER5l84Nt	/tmp/www.google.com/202408221815/www.google.lk/url.1d647c.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:15:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408221815/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:15:34	41907/41907	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2018:15:33%20GMT	https://www.google.lk/?sca_esv=80ea3392ff627e78&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408221815/www.google.lk/indexd0ee.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:15:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Wm7DkwQi83XqeLd4QZEofO8yxEs%3D	/tmp/www.google.com/202408221815/www.google.lk/setprefdomain.205a99.delayed	(from https://www.google.lk/webhp?tab=ww)
18:15:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2022%20Aug%202024%2018:15:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj8hOifmomIAxX3F1kFHbVHIN8Q0o8LCAQ	/tmp/www.google.com/202408221815/www.google.lk/preferencesc31c	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:15:35	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2018:15:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjBlsylmomIAxUAF1kFHZUnGV8Q8KwCCAE&usg=AOvVaw2d6yxLGBIXdUysR6rMHxS8	/tmp/www.google.com/202408221815/www.google.lk/url.218652.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:15:36	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2018:15:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjBlsylmomIAxUAF1kFHZUnGV8Q8awCCAI&usg=AOvVaw2yJPbMEcnfatMubjxb6paZ	/tmp/www.google.com/202408221815/www.google.lk/url.220523.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2022%20Aug%202024%2018:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408221815/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
18:15:37	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2018:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjBlsylmomIAxUAF1kFHZUnGV8Q8qwCCAM&usg=AOvVaw3-EbzZ7XXBfnqMT_AA_CwY	/tmp/www.google.com/202408221815/www.google.lk/url.232143.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Wm7DkwQi83XqeLd4QZEofO8yxEs%3D	/tmp/www.google.com/202408221815/www.google.lk/setprefdomain.245a99.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
18:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Wm7DkwQi83XqeLd4QZEofO8yxEs%3D	/tmp/www.google.com/202408221815/www.google.lk/setprefdomain.255a99.delayed	(from https://www.google.lk/?sca_esv=80ea3392ff627e78&sca_upv=1&hl=en&output=search&ie=UTF-8)
18:15:38	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2018:15:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi2xryomomIAxVNM1kFHSqxMxkQ7JsICAE&usg=AOvVaw2oE0-35iZIigFEnQ3g6fB7	/tmp/www.google.com/202408221815/www.google.lk/url.26f0bd.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj8hOifmomIAxX3F1kFHbVHIN8Q0o8LCAQ)
18:15:39	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2018:15:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi2xryomomIAxVNM1kFHSqxMxkQ-vUJCAI&usg=AOvVaw0Q3S_PNCrIBXkU1FhEHgFO	/tmp/www.google.com/202408221815/www.google.lk/url.27d6b4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj8hOifmomIAxX3F1kFHbVHIN8Q0o8LCAQ)
18:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408221815/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj8hOifmomIAxX3F1kFHbVHIN8Q0o8LCAQ)
18:15:40	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2018:15:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwj8hOifmomIAxX3F1kFHbVHIN8Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwi2xryomomIAxVNM1kFHSqxMxkQ1fMKCAM&usg=AOvVaw3yqCFn8fbPVYrH_6NqxYvM	/tmp/www.google.com/202408221815/www.google.lk/url.29ca91.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj8hOifmomIAxX3F1kFHbVHIN8Q0o8LCAQ)
18:15:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2018:15:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwj8hOifmomIAxX3F1kFHbVHIN8Q0o8LCAQ	/tmp/www.google.com/202408221815/www.google.lk/safesearch9c7f.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj8hOifmomIAxX3F1kFHbVHIN8Q0o8LCAQ)
18:15:42	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2018:15:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi2xryomomIAxVNM1kFHSqxMxkQ8KwCCAc&usg=AOvVaw3Az8lv0C1WlRugVRRO6IZu	/tmp/www.google.com/202408221815/www.google.lk/url.2bc27d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj8hOifmomIAxX3F1kFHbVHIN8Q0o8LCAQ)
18:15:43	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2018:15:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi2xryomomIAxVNM1kFHSqxMxkQ8awCCAg&usg=AOvVaw1IlxJhbBSUNziJVKCx9oTF	/tmp/www.google.com/202408221815/www.google.lk/url.2c4f6d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj8hOifmomIAxX3F1kFHbVHIN8Q0o8LCAQ)
18:15:44	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2018:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi2xryomomIAxVNM1kFHSqxMxkQ8qwCCAk&usg=AOvVaw0fJ-5CHu4WZfTxRv3ZKluw	/tmp/www.google.com/202408221815/www.google.lk/url.2dec0f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj8hOifmomIAxX3F1kFHbVHIN8Q0o8LCAQ)
