date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
16:45:12	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2016:45:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjY2_m38--HAxUCElkFHWPbFXUQ7JsICAE&usg=AOvVaw1jiXcwBmcATsv-kXxE40M2	/tmp/www.google.com/202408121645/www.google.lk/url.94000.delayed	(from https://www.google.lk/preferences?hl=en)
16:45:13	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2016:45:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjY2_m38--HAxUCElkFHWPbFXUQ-vUJCAI&usg=AOvVaw02QswYOdPrY7cEX1WmRu7M	/tmp/www.google.com/202408121645/www.google.lk/url.acf92.delayed	(from https://www.google.lk/preferences?hl=en)
16:45:14	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2012%20Aug%202024%2016:45:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408121645/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
16:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2012%20Aug%202024%2016:45:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408121645/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
16:45:15	286/286	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2016:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjY2_m38--HAxUCElkFHWPbFXUQ1fMKCAM&usg=AOvVaw0Nx1ILlcYYe2m08qJa3JA9	/tmp/www.google.com/202408121645/www.google.lk/url.c1bd6.delayed	(from https://www.google.lk/preferences?hl=en)
16:45:17	165768/165768	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2016:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408121645/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
16:45:17	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2016:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjY2_m38--HAxUCElkFHWPbFXUQ8KwCCAc&usg=AOvVaw1XVRAOcG8MQ1QDKvDtqUqG	/tmp/www.google.com/202408121645/www.google.lk/url.e9aaf.delayed	(from https://www.google.lk/preferences?hl=en)
16:45:18	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2016:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjY2_m38--HAxUCElkFHWPbFXUQ8awCCAg&usg=AOvVaw1tOruoW4dEognpZHLdiNZ3	/tmp/www.google.com/202408121645/www.google.lk/url.f50b9.delayed	(from https://www.google.lk/preferences?hl=en)
16:45:19	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2016:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjY2_m38--HAxUCElkFHWPbFXUQ8qwCCAk&usg=AOvVaw1QUgbjK7f6UzF46mwxp9Jj	/tmp/www.google.com/202408121645/www.google.lk/url.105c79.delayed	(from https://www.google.lk/preferences?hl=en)
16:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2016:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408121645/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:45:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2016:45:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408121645/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:45:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2016:45:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408121645/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:45:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2016:45:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408121645/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:45:22	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2016:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj1pvG48--HAxUwMlkFHYsKMbIQ8KwCCAE&usg=AOvVaw0Qy_OaOBYifyzLm4293Wk0	/tmp/www.google.com/202408121645/www.google.lk/url.13cd19.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:45:23	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2016:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj1pvG48--HAxUwMlkFHYsKMbIQ8awCCAI&usg=AOvVaw2S8xKIsgAxQOzNqfoWaqY5	/tmp/www.google.com/202408121645/www.google.lk/url.14a904.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:45:24	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2016:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj1pvG48--HAxUwMlkFHYsKMbIQ8qwCCAM&usg=AOvVaw2FidpsVo6IOAvcknNt7SzR	/tmp/www.google.com/202408121645/www.google.lk/url.1516b1.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2016:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408121645/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2016:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408121645/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
16:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2016:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408121645/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
16:45:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2016:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408121645/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:45:30	294118/294118	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2016:45:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408121645/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:45:30	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2016:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwib_KS78--HAxUsElkFHcv0Ec8Q8KwCCAE&usg=AOvVaw3Q8DS92-8hQg05VuL27UY8	/tmp/www.google.com/202408121645/www.google.lk/url.1b5619.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:45:31	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2016:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwib_KS78--HAxUsElkFHcv0Ec8Q8awCCAI&usg=AOvVaw2wc-rT_MIG8LAe-FKdmDrn	/tmp/www.google.com/202408121645/www.google.lk/url.1c5f36.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:45:32	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2016:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwib_KS78--HAxUsElkFHcv0Ec8Q8qwCCAM&usg=AOvVaw2Z-wLTHmSgRFnNtnOAA20g	/tmp/www.google.com/202408121645/www.google.lk/url.1d40c5.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:45:33	0/0	---M--	200	added ('OK')	text/css	date:Fri,%2009%20Aug%202024%2022:13:52%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAAAAAIACCABAAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAACGAAAAAAEAIAIABAAEEAAAAAAAAAA4AAAAAAgBCABAAAgQAAESIAACEEUAAABgAAAABIABAgEIAgAYACAAAAAAAAEQAQAAAMAaAAAAAACAAAAAAACECAAAIQAgAAIAQAAAEAAIAAAAwAAGEAAAAAAAAABAAAAAAAAAGAAAAAAAAAAAAAAAAAAAAAAAAAgAAAAAAAAAAAAAAAAAAAAAQA/d=1/ed=1/rs=ACT90oHG_BtWEtFuehUPjoFN7bP-UJplKQ/m=d	/tmp/www.google.com/202408121645/www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAA/d=1/ed=1/rs=ACT90oHG_BtWEtFuehUPjoFN7bP-UJplKQ/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
16:45:34	0/0	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2016:45:34%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408121645/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
16:45:36	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2016:45:36%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408121645/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
16:45:43	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2012%20Aug%202024%2016:45:37%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjIsM298--HAxWWMVkFHQAXNCwQkYoICAE	/tmp/www.google.com/202408121645/www.google.lk/preferences3857	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
16:45:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_I7dgcOojwrgDl30Mh1eET3N40Jk%3D	/tmp/www.google.com/202408121645/www.google.lk/setprefdomain.23b07d.delayed	(from https://www.google.lk/webhp?tab=ww)
16:45:44	41828/41828	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2016:45:36%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408121645/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
16:45:44	835478/835478	---M--	200	added ('OK')	text/javascript	date:Sun,%2011%20Aug%202024%2016:42:25%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.KfV7gSsx3Jw.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAAAEAIIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAAEAAAHABACQAAAAgIAAAAgEAAAAAEAAAAAAAAAAAABABMAAAAAcAEAIAACAAAEAABgAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGEAA6AMAAAAAAAAAAACAAAAAAAAwAAAAAAAABAAAICAAwAAGEAACQAAAAAB3ACB4AGKQ2AIAAAAAAAAAAAAAAAKQIJgLCQgIAAAAAAAAAAAAAAAAAAAAUoImDg/d=1/ed=1/dg=3/rs=ACT90oHHTQ6ue0AZs7e5qzNq0cekRzB86g/m=d	/tmp/www.google.com/202408121645/www.google.lk/xjs/_/js/k=xjs.s.en_US.KfV7gSsx3Jw.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAA/d=1/ed=1/dg=3/rs=ACT90oHHTQ6ue0AZs7e5qzNq0cekRzB86g/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
16:45:44	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2016:45:44%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjdsq3D8--HAxW_F1kFHbZBG8oQ8KwCCAE&usg=AOvVaw1Zqkhwo-dvf_zicgTH4Wxq	/tmp/www.google.com/202408121645/www.google.lk/url.246be8.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
16:45:45	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2012%20Aug%202024%2016:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408121645/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
16:45:45	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2016:45:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjdsq3D8--HAxW_F1kFHbZBG8oQ8awCCAI&usg=AOvVaw068hfXny6dVrQQG1PZ7taE	/tmp/www.google.com/202408121645/www.google.lk/url.25d565.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
16:45:46	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2016:45:46%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjdsq3D8--HAxW_F1kFHbZBG8oQ8qwCCAM&usg=AOvVaw2GdR3kRSnZMAEJEdgprd0N	/tmp/www.google.com/202408121645/www.google.lk/url.26d4e5.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
16:45:47	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_I7dgcOojwrgDl30Mh1eET3N40Jk%3D	/tmp/www.google.com/202408121645/www.google.lk/setprefdomain.27b07d.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
16:45:47	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_I7dgcOojwrgDl30Mh1eET3N40Jk%3D	/tmp/www.google.com/202408121645/www.google.lk/setprefdomain.28b07d.delayed	(from https://www.google.lk/webhp)
16:45:47	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2016:45:47%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjXqtnH8--HAxUgEVkFHZsvHkwQ7JsICAE&usg=AOvVaw3IbI5S_9X0_fRUIDyhAN5b	/tmp/www.google.com/202408121645/www.google.lk/url.29433f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjIsM298--HAxWWMVkFHQAXNCwQkYoICAE)
16:45:48	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2016:45:48%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjXqtnH8--HAxUgEVkFHZsvHkwQ-vUJCAI&usg=AOvVaw3NNZ1hGuP67NtDGtv_EX6S	/tmp/www.google.com/202408121645/www.google.lk/url.2a4047.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjIsM298--HAxWWMVkFHQAXNCwQkYoICAE)
16:45:49	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408121645/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjIsM298--HAxWWMVkFHQAXNCwQkYoICAE)
16:45:49	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2016:45:49%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjIsM298--HAxWWMVkFHQAXNCwQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwjXqtnH8--HAxUgEVkFHZsvHkwQ1fMKCAM&usg=AOvVaw2GzZ07pgwX3yEb0ZxQ_UUU	/tmp/www.google.com/202408121645/www.google.lk/url.2c81ca.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjIsM298--HAxWWMVkFHQAXNCwQkYoICAE)
16:45:51	166089/166089	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2016:45:50%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjIsM298--HAxWWMVkFHQAXNCwQkYoICAE	/tmp/www.google.com/202408121645/www.google.lk/safesearch46f1.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjIsM298--HAxWWMVkFHQAXNCwQkYoICAE)
16:45:51	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2016:45:51%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjXqtnH8--HAxUgEVkFHZsvHkwQ8KwCCAc&usg=AOvVaw318vfpnaRkWri-gGVTA6Hx	/tmp/www.google.com/202408121645/www.google.lk/url.2ed9e9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjIsM298--HAxWWMVkFHQAXNCwQkYoICAE)
16:45:52	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2016:45:52%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjXqtnH8--HAxUgEVkFHZsvHkwQ8awCCAg&usg=AOvVaw2rYVKPUHqZDhsx6LQUCczn	/tmp/www.google.com/202408121645/www.google.lk/url.2fa244.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjIsM298--HAxWWMVkFHQAXNCwQkYoICAE)
16:45:53	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2016:45:53%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjXqtnH8--HAxUgEVkFHZsvHkwQ8qwCCAk&usg=AOvVaw0Wek02d5VA49Q69H9mNcQp	/tmp/www.google.com/202408121645/www.google.lk/url.30dbbd.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjIsM298--HAxWWMVkFHQAXNCwQkYoICAE)
