date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
12:45:08	219/219	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2012:45:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_vhw8ZFlj8fZkqLzxf0TTUJRijEE%3D	/tmp/www.google.com/202408121245/www.google.lk/setprefdomain.57c7b.delayed	(from https://www.google.lk/)
12:45:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408121245/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
12:45:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408121245/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
12:45:10	41623/41623	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2012:45:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408121245/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
12:45:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408121245/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
12:45:12	294149/294149	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2012:45:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408121245/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
12:45:12	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2012:45:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiGuL3lve-HAxWPElkFHeH_AZUQ7JsICAE&usg=AOvVaw3pDkz8cWT4g56qR3_IqN4A	/tmp/www.google.com/202408121245/www.google.lk/url.9fb43.delayed	(from https://www.google.lk/preferences?hl=en)
12:45:13	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2012:45:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiGuL3lve-HAxWPElkFHeH_AZUQ-vUJCAI&usg=AOvVaw3O9rpGMs-ckepgmNKrydjt	/tmp/www.google.com/202408121245/www.google.lk/url.a3bd5.delayed	(from https://www.google.lk/preferences?hl=en)
12:45:14	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2012%20Aug%202024%2012:45:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408121245/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
12:45:15	286/286	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2012:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiGuL3lve-HAxWPElkFHeH_AZUQ1fMKCAM&usg=AOvVaw2-0r3vpJUVaGEe00thLG0T	/tmp/www.google.com/202408121245/www.google.lk/url.c4b27.delayed	(from https://www.google.lk/preferences?hl=en)
12:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2012%20Aug%202024%2012:45:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408121245/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
12:45:17	163771/163771	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2012:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408121245/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
12:45:17	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2012:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiGuL3lve-HAxWPElkFHeH_AZUQ8KwCCAc&usg=AOvVaw1Wtlo938umXii5si43XqNW	/tmp/www.google.com/202408121245/www.google.lk/url.e38f4.delayed	(from https://www.google.lk/preferences?hl=en)
12:45:18	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2012:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiGuL3lve-HAxWPElkFHeH_AZUQ8awCCAg&usg=AOvVaw3lyS6GMXNtUN_EXsNf6AbL	/tmp/www.google.com/202408121245/www.google.lk/url.f5621.delayed	(from https://www.google.lk/preferences?hl=en)
12:45:19	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2012:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiGuL3lve-HAxWPElkFHeH_AZUQ8qwCCAk&usg=AOvVaw2_l0R8OYcDEIw7P6DKw7rb	/tmp/www.google.com/202408121245/www.google.lk/url.101447.delayed	(from https://www.google.lk/preferences?hl=en)
12:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2012:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408121245/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:45:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2012:45:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408121245/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:45:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2012:45:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408121245/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:45:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2012:45:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408121245/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:45:22	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2012:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwifybnmve-HAxUzF1kFHfAcJf0Q8KwCCAE&usg=AOvVaw3Bn5Sqbp_HXQuDKGPPoaNJ	/tmp/www.google.com/202408121245/www.google.lk/url.1307af.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:45:23	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2012:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwifybnmve-HAxUzF1kFHfAcJf0Q8awCCAI&usg=AOvVaw12xA71L2G0NW6JybVDjG41	/tmp/www.google.com/202408121245/www.google.lk/url.14ee79.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:45:24	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2012:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwifybnmve-HAxUzF1kFHfAcJf0Q8qwCCAM&usg=AOvVaw0lyiQIvcDqvejwu6Arm0cM	/tmp/www.google.com/202408121245/www.google.lk/url.150436.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2012:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408121245/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2012:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408121245/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
12:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2012:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408121245/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
12:45:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2012:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408121245/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:45:30	294117/294117	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2012:45:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408121245/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:45:30	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2012:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjY_OXove-HAxWQF1kFHaeuM9gQ8KwCCAE&usg=AOvVaw2osKMMpNBLVhAUsh9hCSk_	/tmp/www.google.com/202408121245/www.google.lk/url.1b842e.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:45:31	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2012:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjY_OXove-HAxWQF1kFHaeuM9gQ8awCCAI&usg=AOvVaw0ysNBASeMdCOYH1QJChixh	/tmp/www.google.com/202408121245/www.google.lk/url.1c374e.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:45:32	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2012:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjY_OXove-HAxWQF1kFHaeuM9gQ8qwCCAM&usg=AOvVaw1_2RMvTgGNRbuv7aI-S_U_	/tmp/www.google.com/202408121245/www.google.lk/url.1dfd4b.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:45:33	0/0	---M--	200	added ('OK')	text/css	date:Fri,%2009%20Aug%202024%2022:13:52%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAAAAAIACCABAAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAACGAAAAAAEAIAIABAAEEAAAAAAAAAA4AAAAAAgBCABAAAgQAAESIAACEEUAAABgAAAABIABAgEIAgAYACAAAAAAAAEQAQAAAMAaAAAAAACAAAAABgCECAAAIQAgAAIAQAAAEAAIAAAAwAAGEAAAAAAAAABAAAAAAAAAGAAAAAAAAAAAAAAAAAAAAAAAAAgAAAAAAAAAAAAAAAAAAAAAQA/d=1/ed=1/rs=ACT90oF3Ze5RUMSmEB8QmwY0A13qcu70AQ/m=d	/tmp/www.google.com/202408121245/www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAA/d=1/ed=1/rs=ACT90oF3Ze5RUMSmEB8QmwY0A13qcu70AQ/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
12:45:34	0/0	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2012:45:34%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408121245/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
12:45:36	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2012:45:36%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408121245/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
12:45:41	41828/41828	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2012:45:36%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408121245/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
12:45:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_vhw8ZFlj8fZkqLzxf0TTUJRijEE%3D	/tmp/www.google.com/202408121245/www.google.lk/setprefdomain.237c7b.delayed	(from https://www.google.lk/webhp?tab=ww)
12:45:41	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2012%20Aug%202024%2012:45:37%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj6rJPrve-HAxUpEFkFHXjPBGkQkYoICAE	/tmp/www.google.com/202408121245/www.google.lk/preferences6650	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
12:45:41	835478/835478	---M--	200	added ('OK')	text/javascript	date:Sun,%2011%20Aug%202024%2016:42:25%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.KfV7gSsx3Jw.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAAAEAIIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAAEAAAHABACQAAAAgIAAAAgEAAAAAEAAAAAAAAAAAABABMAAAAAcAEAIAACAAAEAABgAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGEAA6AMAAAAAAAAAAACAAAAAAAAwAAAAAAAABAAAICAAwAAGEAACQAAAAAB3ACB4AGKQ2AIAAAAAAAAAAAAAAAKQIJgLCQgIAAAAAAAAAAAAAAAAAAAAUoImDg/d=1/ed=1/dg=3/rs=ACT90oHHTQ6ue0AZs7e5qzNq0cekRzB86g/m=d	/tmp/www.google.com/202408121245/www.google.lk/xjs/_/js/k=xjs.s.en_US.KfV7gSsx3Jw.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAA/d=1/ed=1/dg=3/rs=ACT90oHHTQ6ue0AZs7e5qzNq0cekRzB86g/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
12:45:41	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2012:45:41%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiD8PXwve-HAxVVGVkFHbA2AFsQ8KwCCAE&usg=AOvVaw2N5XsF3YY1wtQ15YM-0KIK	/tmp/www.google.com/202408121245/www.google.lk/url.241771.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
12:45:42	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2012%20Aug%202024%2012:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408121245/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
12:45:42	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2012:45:42%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiD8PXwve-HAxVVGVkFHbA2AFsQ8awCCAI&usg=AOvVaw29tgyVo8SyMZYBtdOqwLtN	/tmp/www.google.com/202408121245/www.google.lk/url.257543.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
12:45:43	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2012:45:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiD8PXwve-HAxVVGVkFHbA2AFsQ8qwCCAM&usg=AOvVaw3AI9p47E0RFEvZJL7Gf9Fy	/tmp/www.google.com/202408121245/www.google.lk/url.26b25a.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
12:45:44	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_vhw8ZFlj8fZkqLzxf0TTUJRijEE%3D	/tmp/www.google.com/202408121245/www.google.lk/setprefdomain.277c7b.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
12:45:44	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_vhw8ZFlj8fZkqLzxf0TTUJRijEE%3D	/tmp/www.google.com/202408121245/www.google.lk/setprefdomain.287c7b.delayed	(from https://www.google.lk/webhp)
12:45:44	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2012:45:44%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjHv5v1ve-HAxXwN1kFHWO1BYgQ7JsICAE&usg=AOvVaw1aN9w7PUAwWvr5FzzInLPx	/tmp/www.google.com/202408121245/www.google.lk/url.290a39.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj6rJPrve-HAxUpEFkFHXjPBGkQkYoICAE)
12:45:45	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2012:45:45%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjHv5v1ve-HAxXwN1kFHWO1BYgQ-vUJCAI&usg=AOvVaw14fftLay-R-ojnazUPbsdQ	/tmp/www.google.com/202408121245/www.google.lk/url.2afd4e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj6rJPrve-HAxUpEFkFHXjPBGkQkYoICAE)
12:45:46	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408121245/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj6rJPrve-HAxUpEFkFHXjPBGkQkYoICAE)
12:45:46	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2012:45:46%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwj6rJPrve-HAxUpEFkFHXjPBGkQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwjHv5v1ve-HAxXwN1kFHWO1BYgQ1fMKCAM&usg=AOvVaw2I_9woZdJCfFJy27yR1XiY	/tmp/www.google.com/202408121245/www.google.lk/url.2c996a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj6rJPrve-HAxUpEFkFHXjPBGkQkYoICAE)
12:45:48	164093/164093	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2012:45:47%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwj6rJPrve-HAxUpEFkFHXjPBGkQkYoICAE	/tmp/www.google.com/202408121245/www.google.lk/safesearch1f00.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj6rJPrve-HAxUpEFkFHXjPBGkQkYoICAE)
12:45:48	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2012:45:48%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjHv5v1ve-HAxXwN1kFHWO1BYgQ8KwCCAc&usg=AOvVaw1qVI2Cf8teNEOK7EEGcDfZ	/tmp/www.google.com/202408121245/www.google.lk/url.2e34da.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj6rJPrve-HAxUpEFkFHXjPBGkQkYoICAE)
12:45:49	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2012:45:49%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjHv5v1ve-HAxXwN1kFHWO1BYgQ8awCCAg&usg=AOvVaw2nTQAX-rCz5QBV28XCm5vc	/tmp/www.google.com/202408121245/www.google.lk/url.2f8638.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj6rJPrve-HAxUpEFkFHXjPBGkQkYoICAE)
12:45:50	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2012:45:50%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjHv5v1ve-HAxXwN1kFHWO1BYgQ8qwCCAk&usg=AOvVaw292avW7InVzToZPHX7H_6f	/tmp/www.google.com/202408121245/www.google.lk/url.3077cc.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj6rJPrve-HAxUpEFkFHXjPBGkQkYoICAE)
