date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
08:30:08	219/219	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2008:30:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_7Hf8wX5a1TtnMXwICKCxXlBnIjM%3D	/tmp/www.google.com/202409070830/www.google.lk/setprefdomain.5447c.delayed	(from https://www.google.lk/)
08:30:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202409070830/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
08:30:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202409070830/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
08:30:10	41625/41625	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2008:30:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202409070830/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
08:30:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409070830/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
08:30:12	293668/293668	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2008:30:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409070830/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
08:30:12	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2008:30:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjfu--ktbCIAxW1FVkFHXkBMsUQ7JsICAE&usg=AOvVaw20WU2cr973X3Dmo8918gVB	/tmp/www.google.com/202409070830/www.google.lk/url.999b1.delayed	(from https://www.google.lk/preferences?hl=en)
08:30:13	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2008:30:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjfu--ktbCIAxW1FVkFHXkBMsUQ-vUJCAI&usg=AOvVaw1Ci3Trdsg6OyGMeYgWnJG3	/tmp/www.google.com/202409070830/www.google.lk/url.a8922.delayed	(from https://www.google.lk/preferences?hl=en)
08:30:14	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2007%20Sep%202024%2008:30:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409070830/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
08:30:15	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2007%20Sep%202024%2008:30:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409070830/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
08:30:15	286/286	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2008:30:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjfu--ktbCIAxW1FVkFHXkBMsUQ1fMKCAM&usg=AOvVaw3cWa3x0jaA-wFeBXopw8rJ	/tmp/www.google.com/202409070830/www.google.lk/url.c515b.delayed	(from https://www.google.lk/preferences?hl=en)
08:30:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2008:30:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409070830/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
08:30:17	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2008:30:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjfu--ktbCIAxW1FVkFHXkBMsUQ8KwCCAc&usg=AOvVaw09tRccV_Oz3lN_o19FfLUo	/tmp/www.google.com/202409070830/www.google.lk/url.ed650.delayed	(from https://www.google.lk/preferences?hl=en)
08:30:18	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2008:30:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjfu--ktbCIAxW1FVkFHXkBMsUQ8awCCAg&usg=AOvVaw1LKXDxqJDWlaMkLtx839jl	/tmp/www.google.com/202409070830/www.google.lk/url.f93fa.delayed	(from https://www.google.lk/preferences?hl=en)
08:30:19	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2008:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjfu--ktbCIAxW1FVkFHXkBMsUQ8qwCCAk&usg=AOvVaw0ValfEPLu6Fw_Z0xZhuwWd	/tmp/www.google.com/202409070830/www.google.lk/url.104903.delayed	(from https://www.google.lk/preferences?hl=en)
08:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2008:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409070830/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:30:20	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2008:30:20%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409070830/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:30:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2008:30:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409070830/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:30:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2008:30:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409070830/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:30:22	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2008:30:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwimr-ultbCIAxX_EFkFHaS9BtEQ8KwCCAE&usg=AOvVaw3fp1qb3ny-fAZQRl_n65WK	/tmp/www.google.com/202409070830/www.google.lk/url.13beec.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:30:23	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2008:30:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwimr-ultbCIAxX_EFkFHaS9BtEQ8awCCAI&usg=AOvVaw1vk0ePNG4De--1817w6xfc	/tmp/www.google.com/202409070830/www.google.lk/url.14862f.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:30:24	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2008:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwimr-ultbCIAxX_EFkFHaS9BtEQ8qwCCAM&usg=AOvVaw1IHwZri5bYBWNDSgoH5CVH	/tmp/www.google.com/202409070830/www.google.lk/url.1518a9.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:30:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2008:30:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409070830/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:30:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2008:30:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409070830/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
08:30:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2008:30:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409070830/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
08:30:29	293636/293636	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2008:30:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409070830/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:30:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2008:30:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409070830/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:30:30	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2008:30:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj6mJeotbCIAxV9LFkFHau8JKAQ8KwCCAE&usg=AOvVaw1HTSK6tyH5mDSn8wK-5uD2	/tmp/www.google.com/202409070830/www.google.lk/url.1b21d0.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:30:31	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2008:30:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj6mJeotbCIAxV9LFkFHau8JKAQ8awCCAI&usg=AOvVaw238EqHr29YZTEnzyakXtlt	/tmp/www.google.com/202409070830/www.google.lk/url.1c468c.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:30:32	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2008:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj6mJeotbCIAxV9LFkFHau8JKAQ8qwCCAM&usg=AOvVaw2yDcwKpNTR2f0_G_uMgcYa	/tmp/www.google.com/202409070830/www.google.lk/url.1dc49b.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:30:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409070830/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:30:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_7Hf8wX5a1TtnMXwICKCxXlBnIjM%3D	/tmp/www.google.com/202409070830/www.google.lk/setprefdomain.20447c.delayed	(from https://www.google.lk/webhp?tab=ww)
08:30:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2008:30:33%20GMT	https://www.google.lk/?sca_esv=27d3ba3de6a1b723&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409070830/www.google.lk/indexc92f.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:30:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2007%20Sep%202024%2008:30:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwio9cSqtbCIAxUqGFkFHXXuLWoQ0o8LCAQ	/tmp/www.google.com/202409070830/www.google.lk/preferences23cd	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:30:35	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2008:30:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjIu6SwtbCIAxU3M2IAHcE2GXEQ8KwCCAE&usg=AOvVaw01n_cVB5jy55IHeRHLvqER	/tmp/www.google.com/202409070830/www.google.lk/url.218ff7.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:30:36	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2007%20Sep%202024%2008:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409070830/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
08:30:36	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2008:30:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjIu6SwtbCIAxU3M2IAHcE2GXEQ8awCCAI&usg=AOvVaw260f9yTtW2XujmLaPFJ68n	/tmp/www.google.com/202409070830/www.google.lk/url.22c957.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:30:37	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2008:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjIu6SwtbCIAxU3M2IAHcE2GXEQ8qwCCAM&usg=AOvVaw1oipuPl1rSHDDabPHmXN6e	/tmp/www.google.com/202409070830/www.google.lk/url.23c917.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_7Hf8wX5a1TtnMXwICKCxXlBnIjM%3D	/tmp/www.google.com/202409070830/www.google.lk/setprefdomain.24447c.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
08:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_7Hf8wX5a1TtnMXwICKCxXlBnIjM%3D	/tmp/www.google.com/202409070830/www.google.lk/setprefdomain.25447c.delayed	(from https://www.google.lk/?sca_esv=27d3ba3de6a1b723&hl=en&output=search&ie=UTF-8)
08:30:38	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2008:30:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjziJeztbCIAxXQFFkFHZzBKpYQ7JsICAE&usg=AOvVaw00pqTP3RPFvm3HCpWePRNP	/tmp/www.google.com/202409070830/www.google.lk/url.261509.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwio9cSqtbCIAxUqGFkFHXXuLWoQ0o8LCAQ)
08:30:39	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2008:30:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjziJeztbCIAxXQFFkFHZzBKpYQ-vUJCAI&usg=AOvVaw2jtAtnwrwAJmQV--zwVJW2	/tmp/www.google.com/202409070830/www.google.lk/url.274002.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwio9cSqtbCIAxUqGFkFHXXuLWoQ0o8LCAQ)
08:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409070830/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwio9cSqtbCIAxUqGFkFHXXuLWoQ0o8LCAQ)
08:30:40	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2008:30:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwio9cSqtbCIAxUqGFkFHXXuLWoQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjziJeztbCIAxXQFFkFHZzBKpYQ1fMKCAM&usg=AOvVaw0ppkPiIXF0dYbdf_7QHgDf	/tmp/www.google.com/202409070830/www.google.lk/url.298144.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwio9cSqtbCIAxUqGFkFHXXuLWoQ0o8LCAQ)
08:30:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2008:30:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwio9cSqtbCIAxUqGFkFHXXuLWoQ0o8LCAQ	/tmp/www.google.com/202409070830/www.google.lk/safesearche600.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwio9cSqtbCIAxUqGFkFHXXuLWoQ0o8LCAQ)
08:30:42	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2008:30:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjziJeztbCIAxXQFFkFHZzBKpYQ8KwCCAc&usg=AOvVaw1K6ixoPzfB1B0BeRgTGpSJ	/tmp/www.google.com/202409070830/www.google.lk/url.2b3073.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwio9cSqtbCIAxUqGFkFHXXuLWoQ0o8LCAQ)
08:30:43	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2008:30:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjziJeztbCIAxXQFFkFHZzBKpYQ8awCCAg&usg=AOvVaw1AKda3H-EJSOTyJ-UDW1Fh	/tmp/www.google.com/202409070830/www.google.lk/url.2cb8a4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwio9cSqtbCIAxUqGFkFHXXuLWoQ0o8LCAQ)
08:30:44	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2008:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjziJeztbCIAxXQFFkFHZzBKpYQ8qwCCAk&usg=AOvVaw040Lr6dxAipe95stt_k6UR	/tmp/www.google.com/202409070830/www.google.lk/url.2dd3c2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwio9cSqtbCIAxUqGFkFHXXuLWoQ0o8LCAQ)
