date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
21:00:12	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2021:00:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi569eAzp2IAxW7MlkFHS9dAyYQ7JsICAE&usg=AOvVaw3G1KMk4C3SfhyRY1oBQSO9	/tmp/www.google.com/202408302100/www.google.lk/url.9d60e.delayed	(from https://www.google.lk/preferences?hl=en)
21:00:13	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2021:00:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi569eAzp2IAxW7MlkFHS9dAyYQ-vUJCAI&usg=AOvVaw3EixCilICPZGU_F3gyG5oL	/tmp/www.google.com/202408302100/www.google.lk/url.a1389.delayed	(from https://www.google.lk/preferences?hl=en)
21:00:14	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2030%20Aug%202024%2021:00:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408302100/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
21:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2030%20Aug%202024%2021:00:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408302100/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
21:00:15	286/286	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2021:00:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwi569eAzp2IAxW7MlkFHS9dAyYQ1fMKCAM&usg=AOvVaw0d4LDIqZMnsObNul8nTfZi	/tmp/www.google.com/202408302100/www.google.lk/url.c8ba2.delayed	(from https://www.google.lk/preferences?hl=en)
21:00:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Fri,%2030%20Aug%202024%2021:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408302100/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
21:00:17	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2021:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi569eAzp2IAxW7MlkFHS9dAyYQ8KwCCAc&usg=AOvVaw2U6_njNj1p8vzYMUpiY6Nk	/tmp/www.google.com/202408302100/www.google.lk/url.e5550.delayed	(from https://www.google.lk/preferences?hl=en)
21:00:18	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2021:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi569eAzp2IAxW7MlkFHS9dAyYQ8awCCAg&usg=AOvVaw1Ex2vWAA7P1yu0ZYZymCrz	/tmp/www.google.com/202408302100/www.google.lk/url.f3be2.delayed	(from https://www.google.lk/preferences?hl=en)
21:00:19	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2021:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi569eAzp2IAxW7MlkFHS9dAyYQ8qwCCAk&usg=AOvVaw1kAUwMmJs7ZtiuPvcdEo4_	/tmp/www.google.com/202408302100/www.google.lk/url.10b545.delayed	(from https://www.google.lk/preferences?hl=en)
21:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2030%20Aug%202024%2021:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408302100/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2030%20Aug%202024%2021:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408302100/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2030%20Aug%202024%2021:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408302100/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:00:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Fri,%2030%20Aug%202024%2021:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408302100/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:00:22	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2021:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwim2dOBzp2IAxUCFFkFHSfTGScQ8KwCCAE&usg=AOvVaw17pnuNXC_NWOLZzjde_5TW	/tmp/www.google.com/202408302100/www.google.lk/url.13b585.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:00:23	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2021:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwim2dOBzp2IAxUCFFkFHSfTGScQ8awCCAI&usg=AOvVaw2VSrXK8NJHqrY_NfnT2Bie	/tmp/www.google.com/202408302100/www.google.lk/url.148e3e.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:00:24	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2021:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwim2dOBzp2IAxUCFFkFHSfTGScQ8qwCCAM&usg=AOvVaw0LNvrOeXWwWdia40tjRV4I	/tmp/www.google.com/202408302100/www.google.lk/url.159f53.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2030%20Aug%202024%2021:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408302100/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
21:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2030%20Aug%202024%2021:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408302100/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
21:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2030%20Aug%202024%2021:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408302100/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
21:00:30	41847/41847	---MCZ	200	added ('OK')	text/html	date:Fri,%2030%20Aug%202024%2021:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408302100/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:00:30	294815/294815	---MCZ	200	added ('OK')	text/html	date:Fri,%2030%20Aug%202024%2021:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408302100/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:00:30	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2021:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjf2P6Dzp2IAxWnD1kFHZVIM20Q8KwCCAE&usg=AOvVaw1GVgzmSOWmzkZJ5CmSzlOL	/tmp/www.google.com/202408302100/www.google.lk/url.1be767.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:00:31	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2021:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjf2P6Dzp2IAxWnD1kFHZVIM20Q8awCCAI&usg=AOvVaw3lyVQKie6TmfFGUFfvNZyp	/tmp/www.google.com/202408302100/www.google.lk/url.1c55fe.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:00:32	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2021:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjf2P6Dzp2IAxWnD1kFHZVIM20Q8qwCCAM&usg=AOvVaw3_OTgxKdMFhvWRYzyLbqTj	/tmp/www.google.com/202408302100/www.google.lk/url.1d530f.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
21:00:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408302100/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:00:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_A8GvpNtKJ6LC3mRn6jNFJPE_fs4%3D	/tmp/www.google.com/202408302100/www.google.lk/setprefdomain.202537.delayed	(from https://www.google.lk/webhp?tab=ww)
21:00:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Fri,%2030%20Aug%202024%2021:00:33%20GMT	https://www.google.lk/?sca_esv=4296ea5aa0a658c2&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408302100/www.google.lk/index68f0.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:00:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2030%20Aug%202024%2021:00:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwieqayGzp2IAxVLD1kFHS5nAMsQ0o8LCAQ	/tmp/www.google.com/202408302100/www.google.lk/preferences4db0	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:00:35	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2021:00:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwii5o2Mzp2IAxXmFVkFHSc2IDwQ8KwCCAE&usg=AOvVaw0i0rnzoFi503pULchcFckg	/tmp/www.google.com/202408302100/www.google.lk/url.217888.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
21:00:36	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2021:00:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwii5o2Mzp2IAxXmFVkFHSc2IDwQ8awCCAI&usg=AOvVaw0aJIXYRbw-g5NnwIe2ReSh	/tmp/www.google.com/202408302100/www.google.lk/url.224e57.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
21:00:37	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2030%20Aug%202024%2021:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408302100/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
21:00:37	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2021:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwii5o2Mzp2IAxXmFVkFHSc2IDwQ8qwCCAM&usg=AOvVaw3AE7fnwyQ7OHTNXP49CmFF	/tmp/www.google.com/202408302100/www.google.lk/url.234957.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
21:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_A8GvpNtKJ6LC3mRn6jNFJPE_fs4%3D	/tmp/www.google.com/202408302100/www.google.lk/setprefdomain.242537.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
21:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_A8GvpNtKJ6LC3mRn6jNFJPE_fs4%3D	/tmp/www.google.com/202408302100/www.google.lk/setprefdomain.252537.delayed	(from https://www.google.lk/?sca_esv=4296ea5aa0a658c2&sca_upv=1&hl=en&output=search&ie=UTF-8)
21:00:38	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2021:00:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi0yYGPzp2IAxXqFFkFHWWfORUQ7JsICAE&usg=AOvVaw2ZuQTTZzK9bWsW2nWZidfw	/tmp/www.google.com/202408302100/www.google.lk/url.26b4b3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwieqayGzp2IAxVLD1kFHS5nAMsQ0o8LCAQ)
21:00:39	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2021:00:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi0yYGPzp2IAxXqFFkFHWWfORUQ-vUJCAI&usg=AOvVaw0AnEI24CgIM8Kty3xLVhdO	/tmp/www.google.com/202408302100/www.google.lk/url.2726cb.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwieqayGzp2IAxVLD1kFHS5nAMsQ0o8LCAQ)
21:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408302100/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwieqayGzp2IAxVLD1kFHS5nAMsQ0o8LCAQ)
21:00:40	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2021:00:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwieqayGzp2IAxVLD1kFHS5nAMsQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwi0yYGPzp2IAxXqFFkFHWWfORUQ1fMKCAM&usg=AOvVaw2GvADeibk21RHfsXxp0br2	/tmp/www.google.com/202408302100/www.google.lk/url.299867.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwieqayGzp2IAxVLD1kFHS5nAMsQ0o8LCAQ)
21:00:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Fri,%2030%20Aug%202024%2021:00:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwieqayGzp2IAxVLD1kFHS5nAMsQ0o8LCAQ	/tmp/www.google.com/202408302100/www.google.lk/safesearch8c18.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwieqayGzp2IAxVLD1kFHS5nAMsQ0o8LCAQ)
21:00:42	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2021:00:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi0yYGPzp2IAxXqFFkFHWWfORUQ8KwCCAc&usg=AOvVaw1WsywtAWa2jas8uFhytryS	/tmp/www.google.com/202408302100/www.google.lk/url.2b8658.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwieqayGzp2IAxVLD1kFHS5nAMsQ0o8LCAQ)
21:00:43	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2021:00:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi0yYGPzp2IAxXqFFkFHWWfORUQ8awCCAg&usg=AOvVaw1Xq4w9jRcWrsqhF1vL33oJ	/tmp/www.google.com/202408302100/www.google.lk/url.2c28f2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwieqayGzp2IAxVLD1kFHS5nAMsQ0o8LCAQ)
21:00:44	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2021:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi0yYGPzp2IAxXqFFkFHWWfORUQ8qwCCAk&usg=AOvVaw2iFpYEbw2RpvwxW3vr2v0Q	/tmp/www.google.com/202408302100/www.google.lk/url.2d40da.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwieqayGzp2IAxVLD1kFHS5nAMsQ0o8LCAQ)
