date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
06:45:13	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2006:45:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjl79qEzZmIAxURFVkFHSZAJlAQ7JsICAE&usg=AOvVaw3x2dxxS4moFBFeaeSYsYxu	/tmp/www.google.com/202408290645/www.google.lk/url.92bab.delayed	(from https://www.google.lk/preferences?hl=en)
06:45:14	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2006:45:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjl79qEzZmIAxURFVkFHSZAJlAQ-vUJCAI&usg=AOvVaw2RSyI7dT2vtLxsb4Ia8svM	/tmp/www.google.com/202408290645/www.google.lk/url.a3f4b.delayed	(from https://www.google.lk/preferences?hl=en)
06:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2029%20Aug%202024%2006:45:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408290645/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
06:45:16	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2029%20Aug%202024%2006:45:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408290645/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
06:45:16	286/286	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2006:45:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjl79qEzZmIAxURFVkFHSZAJlAQ1fMKCAM&usg=AOvVaw2hqtz_adx0GKNXVnwOMqhm	/tmp/www.google.com/202408290645/www.google.lk/url.c253a.delayed	(from https://www.google.lk/preferences?hl=en)
06:45:18	4087/4087	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2006:45:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408290645/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
06:45:18	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2006:45:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjl79qEzZmIAxURFVkFHSZAJlAQ8KwCCAc&usg=AOvVaw3JpblKWKUXFMmorBXG2JaU	/tmp/www.google.com/202408290645/www.google.lk/url.e99ab.delayed	(from https://www.google.lk/preferences?hl=en)
06:45:19	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2006:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjl79qEzZmIAxURFVkFHSZAJlAQ8awCCAg&usg=AOvVaw2wjHR7CmW-5kdXDv66uTgy	/tmp/www.google.com/202408290645/www.google.lk/url.f4c25.delayed	(from https://www.google.lk/preferences?hl=en)
06:45:20	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2006:45:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjl79qEzZmIAxURFVkFHSZAJlAQ8qwCCAk&usg=AOvVaw264p5N9H6W92-Xcp-seqrE	/tmp/www.google.com/202408290645/www.google.lk/url.106210.delayed	(from https://www.google.lk/preferences?hl=en)
06:45:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2006:45:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408290645/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:45:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2006:45:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408290645/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:45:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2006:45:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408290645/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:45:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2006:45:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408290645/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:45:23	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2006:45:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiS9dCFzZmIAxXpKlkFHRRXAAkQ8KwCCAE&usg=AOvVaw2kMreY63u5s4fVOLWciS18	/tmp/www.google.com/202408290645/www.google.lk/url.1332fd.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:45:24	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2006:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiS9dCFzZmIAxXpKlkFHRRXAAkQ8awCCAI&usg=AOvVaw0kr_LePzG5EIp6_ZIIFsAZ	/tmp/www.google.com/202408290645/www.google.lk/url.143704.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:45:25	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2006:45:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiS9dCFzZmIAxXpKlkFHRRXAAkQ8qwCCAM&usg=AOvVaw3ciNbdGpRgzxoN20WiwzEy	/tmp/www.google.com/202408290645/www.google.lk/url.15c6a6.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:45:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2006:45:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408290645/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:45:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2006:45:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408290645/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
06:45:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2006:45:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408290645/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
06:45:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2006:45:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408290645/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:45:31	294806/294806	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2006:45:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408290645/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:45:31	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2006:45:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwizsYaIzZmIAxXcF2IAHcjWI6MQ8KwCCAE&usg=AOvVaw0w0Nq9xC1o6SnVs_T9w-El	/tmp/www.google.com/202408290645/www.google.lk/url.1b698d.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:45:32	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2006:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwizsYaIzZmIAxXcF2IAHcjWI6MQ8awCCAI&usg=AOvVaw2nYaQdM4s5mOHRDFICti7W	/tmp/www.google.com/202408290645/www.google.lk/url.1ceb06.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:45:33	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2006:45:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwizsYaIzZmIAxXcF2IAHcjWI6MQ8qwCCAM&usg=AOvVaw2T0TwJw3EBQynjtkY9uBQ0	/tmp/www.google.com/202408290645/www.google.lk/url.1d51a9.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:45:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408290645/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
06:45:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_GmL3EO9Axcm8_EgB_AR-sN4Ve_4%3D	/tmp/www.google.com/202408290645/www.google.lk/setprefdomain.20f37d.delayed	(from https://www.google.lk/webhp?tab=ww)
06:45:36	41893/41893	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2006:45:34%20GMT	https://www.google.lk/?sca_esv=e4392de686f6f47e&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408290645/www.google.lk/index3855.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
06:45:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2029%20Aug%202024%2006:45:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjio6yKzZmIAxUFD1kFHf3gNg0Q0o8LCAQ	/tmp/www.google.com/202408290645/www.google.lk/preferencesad70	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
06:45:36	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2006:45:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjyuI6QzZmIAxUpD1kFHbmDK7wQ8KwCCAE&usg=AOvVaw3f12bu6Ko-X28uI6FfTqYJ	/tmp/www.google.com/202408290645/www.google.lk/url.21efac.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
06:45:37	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2006:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjyuI6QzZmIAxUpD1kFHbmDK7wQ8awCCAI&usg=AOvVaw2-XEt6gTWOh8K9BP8tyBLw	/tmp/www.google.com/202408290645/www.google.lk/url.2213e4.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
06:45:38	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2029%20Aug%202024%2006:45:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408290645/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
06:45:38	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2006:45:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjyuI6QzZmIAxUpD1kFHbmDK7wQ8qwCCAM&usg=AOvVaw1ISr0d-wgwScjpABUuYz0a	/tmp/www.google.com/202408290645/www.google.lk/url.23cddd.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
06:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_GmL3EO9Axcm8_EgB_AR-sN4Ve_4%3D	/tmp/www.google.com/202408290645/www.google.lk/setprefdomain.24f37d.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
06:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_GmL3EO9Axcm8_EgB_AR-sN4Ve_4%3D	/tmp/www.google.com/202408290645/www.google.lk/setprefdomain.25f37d.delayed	(from https://www.google.lk/?sca_esv=e4392de686f6f47e&hl=en&output=search&ie=UTF-8)
06:45:39	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2006:45:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwii3P-SzZmIAxUAFFkFHSlmMVcQ7JsICAE&usg=AOvVaw2nJOJf4KKmj0yboLxKFhhz	/tmp/www.google.com/202408290645/www.google.lk/url.26fad3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjio6yKzZmIAxUFD1kFHf3gNg0Q0o8LCAQ)
06:45:40	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2006:45:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwii3P-SzZmIAxUAFFkFHSlmMVcQ-vUJCAI&usg=AOvVaw2QF-mn84ZFGRKGauapEPls	/tmp/www.google.com/202408290645/www.google.lk/url.27a293.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjio6yKzZmIAxUFD1kFHf3gNg0Q0o8LCAQ)
06:45:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408290645/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjio6yKzZmIAxUFD1kFHf3gNg0Q0o8LCAQ)
06:45:41	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2006:45:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjio6yKzZmIAxUFD1kFHf3gNg0Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwii3P-SzZmIAxUAFFkFHSlmMVcQ1fMKCAM&usg=AOvVaw3_qdwSe1uwNnRkG7hiGTZ0	/tmp/www.google.com/202408290645/www.google.lk/url.29b26c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjio6yKzZmIAxUFD1kFHf3gNg0Q0o8LCAQ)
06:45:43	4211/4211	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2006:45:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjio6yKzZmIAxUFD1kFHf3gNg0Q0o8LCAQ	/tmp/www.google.com/202408290645/www.google.lk/safesearch9f6d.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjio6yKzZmIAxUFD1kFHf3gNg0Q0o8LCAQ)
06:45:43	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2006:45:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwii3P-SzZmIAxUAFFkFHSlmMVcQ8KwCCAc&usg=AOvVaw0FQDCEC5NVLIgz9AcKSFg5	/tmp/www.google.com/202408290645/www.google.lk/url.2bddc8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjio6yKzZmIAxUFD1kFHf3gNg0Q0o8LCAQ)
06:45:44	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2006:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwii3P-SzZmIAxUAFFkFHSlmMVcQ8awCCAg&usg=AOvVaw0beVMS8nJh8psTqIE3zbJU	/tmp/www.google.com/202408290645/www.google.lk/url.2cac2e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjio6yKzZmIAxUFD1kFHf3gNg0Q0o8LCAQ)
06:45:45	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2006:45:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwii3P-SzZmIAxUAFFkFHSlmMVcQ8qwCCAk&usg=AOvVaw2_nhZeVCQPJAeCkBial-xp	/tmp/www.google.com/202408290645/www.google.lk/url.2dcf2c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjio6yKzZmIAxUFD1kFHf3gNg0Q0o8LCAQ)
