date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
23:30:12	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2023:30:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi40MPY0fWHAxXUEFkFHZZ0AsYQ7JsICAE&usg=AOvVaw2Fb79pPh30elhT9F3XCe-R	/tmp/www.google.com/202408142330/www.google.lk/url.979ad.delayed	(from https://www.google.lk/preferences?hl=en)
23:30:13	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2023:30:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi40MPY0fWHAxXUEFkFHZZ0AsYQ-vUJCAI&usg=AOvVaw2xuTG32sGt2bdlNO5T2D-X	/tmp/www.google.com/202408142330/www.google.lk/url.af650.delayed	(from https://www.google.lk/preferences?hl=en)
23:30:14	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2014%20Aug%202024%2023:30:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408142330/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
23:30:15	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2014%20Aug%202024%2023:30:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408142330/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
23:30:15	286/286	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2023:30:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwi40MPY0fWHAxXUEFkFHZZ0AsYQ1fMKCAM&usg=AOvVaw0bYq8FM-7kIxGSli3Ffj_F	/tmp/www.google.com/202408142330/www.google.lk/url.cdbd4.delayed	(from https://www.google.lk/preferences?hl=en)
23:30:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Wed,%2014%20Aug%202024%2023:30:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408142330/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
23:30:17	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2023:30:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi40MPY0fWHAxXUEFkFHZZ0AsYQ8KwCCAc&usg=AOvVaw2TxV7GO3CMScaBxqzZfdCB	/tmp/www.google.com/202408142330/www.google.lk/url.e6760.delayed	(from https://www.google.lk/preferences?hl=en)
23:30:18	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2023:30:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi40MPY0fWHAxXUEFkFHZZ0AsYQ8awCCAg&usg=AOvVaw3KCeuEET64mVEzJVv2Z2ct	/tmp/www.google.com/202408142330/www.google.lk/url.f85de.delayed	(from https://www.google.lk/preferences?hl=en)
23:30:19	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2023:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi40MPY0fWHAxXUEFkFHZZ0AsYQ8qwCCAk&usg=AOvVaw2alQw3hAzJD9NdrHPXgV-2	/tmp/www.google.com/202408142330/www.google.lk/url.10a799.delayed	(from https://www.google.lk/preferences?hl=en)
23:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2014%20Aug%202024%2023:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408142330/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:30:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2014%20Aug%202024%2023:30:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408142330/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:30:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2014%20Aug%202024%2023:30:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408142330/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:30:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Wed,%2014%20Aug%202024%2023:30:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408142330/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:30:22	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2023:30:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiX2b_Z0fWHAxVUEVkFHVF3GF4Q8KwCCAE&usg=AOvVaw1nYK_moRhGnzgfwG9LJzz_	/tmp/www.google.com/202408142330/www.google.lk/url.139d35.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:30:23	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2023:30:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiX2b_Z0fWHAxVUEVkFHVF3GF4Q8awCCAI&usg=AOvVaw3aXPn-vEIzGcR2YMeGmWu0	/tmp/www.google.com/202408142330/www.google.lk/url.14b317.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:30:24	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2023:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiX2b_Z0fWHAxVUEVkFHVF3GF4Q8qwCCAM&usg=AOvVaw1wXVc6h7gPH009R0il2YH5	/tmp/www.google.com/202408142330/www.google.lk/url.151e16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:30:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2014%20Aug%202024%2023:30:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408142330/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:30:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2014%20Aug%202024%2023:30:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408142330/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
23:30:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2014%20Aug%202024%2023:30:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408142330/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
23:30:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Wed,%2014%20Aug%202024%2023:30:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408142330/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
23:30:30	294832/294832	---MCZ	200	added ('OK')	text/html	date:Wed,%2014%20Aug%202024%2023:30:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408142330/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
23:30:30	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2023:30:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjA4u7b0fWHAxWcMlkFHYSrHlsQ8KwCCAE&usg=AOvVaw2FExGPh3zG9g4okfZU7C43	/tmp/www.google.com/202408142330/www.google.lk/url.1bcdf5.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
23:30:31	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2023:30:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjA4u7b0fWHAxWcMlkFHYSrHlsQ8awCCAI&usg=AOvVaw3tQkj5oZ6Q5NbRokESau_b	/tmp/www.google.com/202408142330/www.google.lk/url.1ca059.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
23:30:32	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2023:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjA4u7b0fWHAxWcMlkFHYSrHlsQ8qwCCAM&usg=AOvVaw3aJox5-k0e7wAPqEihnVY5	/tmp/www.google.com/202408142330/www.google.lk/url.1d525e.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
23:30:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408142330/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
23:30:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_g-ULUrqYh0oXn_O69nCpMvIx_6I%3D	/tmp/www.google.com/202408142330/www.google.lk/setprefdomain.20a964.delayed	(from https://www.google.lk/webhp?tab=ww)
23:30:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Wed,%2014%20Aug%202024%2023:30:33%20GMT	https://www.google.lk/?sca_esv=41a53a54b5bc3fc7&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408142330/www.google.lk/index7681.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
23:30:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Wed,%2014%20Aug%202024%2023:30:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjW9pje0fWHAxVpFFkFHbvXBCcQ0o8LCAQ	/tmp/www.google.com/202408142330/www.google.lk/preferencesf1c4	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
23:30:35	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2023:30:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjQ1vjj0fWHAxWiFFkFHfOgFPkQ8KwCCAE&usg=AOvVaw12gfE9sqnFUoxhFwnk4_KB	/tmp/www.google.com/202408142330/www.google.lk/url.218afc.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
23:30:36	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2023:30:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjQ1vjj0fWHAxWiFFkFHfOgFPkQ8awCCAI&usg=AOvVaw3KnTnrMQOJ_dQvMBaSuDBC	/tmp/www.google.com/202408142330/www.google.lk/url.22f7cb.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
23:30:37	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2014%20Aug%202024%2023:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408142330/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
23:30:37	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2023:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjQ1vjj0fWHAxWiFFkFHfOgFPkQ8qwCCAM&usg=AOvVaw2q33FByESi5M7S3PCw0kZH	/tmp/www.google.com/202408142330/www.google.lk/url.235134.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
23:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_g-ULUrqYh0oXn_O69nCpMvIx_6I%3D	/tmp/www.google.com/202408142330/www.google.lk/setprefdomain.24a964.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
23:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_g-ULUrqYh0oXn_O69nCpMvIx_6I%3D	/tmp/www.google.com/202408142330/www.google.lk/setprefdomain.25a964.delayed	(from https://www.google.lk/?sca_esv=41a53a54b5bc3fc7&sca_upv=1&hl=en&output=search&ie=UTF-8)
23:30:38	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2023:30:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjPte7m0fWHAxV8K1kFHUmiBEMQ7JsICAE&usg=AOvVaw0XmtuzyUPIKE1pI1jRploQ	/tmp/www.google.com/202408142330/www.google.lk/url.264c19.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjW9pje0fWHAxVpFFkFHbvXBCcQ0o8LCAQ)
23:30:39	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2023:30:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjPte7m0fWHAxV8K1kFHUmiBEMQ-vUJCAI&usg=AOvVaw0-bSKi3C1Pfzv8v9L-e68N	/tmp/www.google.com/202408142330/www.google.lk/url.27722e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjW9pje0fWHAxVpFFkFHbvXBCcQ0o8LCAQ)
23:30:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408142330/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjW9pje0fWHAxVpFFkFHbvXBCcQ0o8LCAQ)
23:30:40	344/344	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2023:30:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjW9pje0fWHAxVpFFkFHbvXBCcQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjPte7m0fWHAxV8K1kFHUmiBEMQ1fMKCAM&usg=AOvVaw1CBpkMJNcNjbQV_oRKEC-B	/tmp/www.google.com/202408142330/www.google.lk/url.293090.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjW9pje0fWHAxVpFFkFHbvXBCcQ0o8LCAQ)
23:30:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Wed,%2014%20Aug%202024%2023:30:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjW9pje0fWHAxVpFFkFHbvXBCcQ0o8LCAQ	/tmp/www.google.com/202408142330/www.google.lk/safesearchdb89.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjW9pje0fWHAxVpFFkFHbvXBCcQ0o8LCAQ)
23:30:42	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2023:30:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjPte7m0fWHAxV8K1kFHUmiBEMQ8KwCCAc&usg=AOvVaw0ANu48UMOhFXT6RFCb-BON	/tmp/www.google.com/202408142330/www.google.lk/url.2b9547.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjW9pje0fWHAxVpFFkFHbvXBCcQ0o8LCAQ)
23:30:43	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2023:30:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjPte7m0fWHAxV8K1kFHUmiBEMQ8awCCAg&usg=AOvVaw1Sdja60N3dLKcIzP0iM9id	/tmp/www.google.com/202408142330/www.google.lk/url.2cfe44.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjW9pje0fWHAxVpFFkFHbvXBCcQ0o8LCAQ)
23:30:44	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2014%20Aug%202024%2023:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjPte7m0fWHAxV8K1kFHUmiBEMQ8qwCCAk&usg=AOvVaw3h30-SHnZzFudLU2S33ogO	/tmp/www.google.com/202408142330/www.google.lk/url.2d67ef.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjW9pje0fWHAxVpFFkFHbvXBCcQ0o8LCAQ)
