date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
19:00:36	41907/41907	---MCZ	200	added ('OK')	text/html	date:Fri,%2016%20Aug%202024%2019:00:36%20GMT	https://www.google.lk/?sca_esv=7ccaf3fd733f8b3e&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408161900/www.google.lk/index6e9d.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:00:36	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2016%20Aug%202024%2019:00:36%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408161900/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
19:00:36	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408161900/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_cpLkF4CNlDwTQCeG6BooU5gJizA%3D	/tmp/www.google.com/202408161900/www.google.lk/setprefdomain.2047d9.delayed	(from https://www.google.lk/webhp?tab=ww)
19:00:38	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2016%20Aug%202024%2019:00:37%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiduKmQmfqHAxVXD1kFHWMSGUoQ0o8LCAQ	/tmp/www.google.com/202408161900/www.google.lk/preferencesc802	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:00:38	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2019:00:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjw1YiWmfqHAxV-F1kFHWcKCioQ8KwCCAE&usg=AOvVaw3evWwqiZOYjh9x5A1NUExu	/tmp/www.google.com/202408161900/www.google.lk/url.21bbe7.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:00:39	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2019:00:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjw1YiWmfqHAxV-F1kFHWcKCioQ8awCCAI&usg=AOvVaw2XR0EjtXUvpelYd2johcUI	/tmp/www.google.com/202408161900/www.google.lk/url.228c09.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:00:40	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2019:00:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjw1YiWmfqHAxV-F1kFHWcKCioQ8qwCCAM&usg=AOvVaw1zPafqXMEVBRYCtoqsdQ2g	/tmp/www.google.com/202408161900/www.google.lk/url.23195e.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:00:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_cpLkF4CNlDwTQCeG6BooU5gJizA%3D	/tmp/www.google.com/202408161900/www.google.lk/setprefdomain.2447d9.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
19:00:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_cpLkF4CNlDwTQCeG6BooU5gJizA%3D	/tmp/www.google.com/202408161900/www.google.lk/setprefdomain.2547d9.delayed	(from https://www.google.lk/?sca_esv=7ccaf3fd733f8b3e&sca_upv=1&hl=en&output=search&ie=UTF-8)
19:00:41	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2019:00:41%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiVw_SYmfqHAxXTFVkFHYcUMGcQ7JsICAE&usg=AOvVaw3BfvqgkuWRUVDfwaZnltvy	/tmp/www.google.com/202408161900/www.google.lk/url.26d997.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiduKmQmfqHAxVXD1kFHWMSGUoQ0o8LCAQ)
19:00:42	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2019:00:42%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiVw_SYmfqHAxXTFVkFHYcUMGcQ-vUJCAI&usg=AOvVaw3sqQSegOFE0XJhll5HRKY9	/tmp/www.google.com/202408161900/www.google.lk/url.2720ff.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiduKmQmfqHAxVXD1kFHWMSGUoQ0o8LCAQ)
19:00:42	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408161900/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiduKmQmfqHAxVXD1kFHWMSGUoQ0o8LCAQ)
19:00:43	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2019:00:43%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiduKmQmfqHAxVXD1kFHWMSGUoQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiVw_SYmfqHAxXTFVkFHYcUMGcQ1fMKCAM&usg=AOvVaw3FcuGBtqiIXNWLpOuDfJMA	/tmp/www.google.com/202408161900/www.google.lk/url.298258.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiduKmQmfqHAxVXD1kFHWMSGUoQ0o8LCAQ)
19:00:45	4225/4225	---MCZ	200	added ('OK')	text/html	date:Fri,%2016%20Aug%202024%2019:00:44%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiduKmQmfqHAxVXD1kFHWMSGUoQ0o8LCAQ	/tmp/www.google.com/202408161900/www.google.lk/safesearch9388.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiduKmQmfqHAxVXD1kFHWMSGUoQ0o8LCAQ)
19:00:45	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2019:00:45%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiVw_SYmfqHAxXTFVkFHYcUMGcQ8KwCCAc&usg=AOvVaw09dQIkz52BAF1QF2Zhci0u	/tmp/www.google.com/202408161900/www.google.lk/url.2b0efd.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiduKmQmfqHAxVXD1kFHWMSGUoQ0o8LCAQ)
19:00:46	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2019:00:46%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiVw_SYmfqHAxXTFVkFHYcUMGcQ8awCCAg&usg=AOvVaw3o-GqSPRC6JOdoSikUP1w0	/tmp/www.google.com/202408161900/www.google.lk/url.2c6c0f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiduKmQmfqHAxVXD1kFHWMSGUoQ0o8LCAQ)
19:00:47	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2016%20Aug%202024%2019:00:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiVw_SYmfqHAxXTFVkFHYcUMGcQ8qwCCAk&usg=AOvVaw3MJy6tLwzZoDEISuNBNLA1	/tmp/www.google.com/202408161900/www.google.lk/url.2d921d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiduKmQmfqHAxVXD1kFHWMSGUoQ0o8LCAQ)
