date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
14:30:37	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2024%20Aug%202024%2014:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408241430/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
14:30:37	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2014:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjY_dvd642IAxW5MVkFHSAdBA8Q8qwCCAM&usg=AOvVaw2YgQ_9sPl4fuc0Yl3CjmoD	/tmp/www.google.com/202408241430/www.google.lk/url.236f64.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_WxcPGxyptS6aQY8pTdYFMYcWFZM%3D	/tmp/www.google.com/202408241430/www.google.lk/setprefdomain.24a83e.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
14:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_WxcPGxyptS6aQY8pTdYFMYcWFZM%3D	/tmp/www.google.com/202408241430/www.google.lk/setprefdomain.25a83e.delayed	(from https://www.google.lk/?sca_esv=379de29fcd43356e&sca_upv=1&hl=en&output=search&ie=UTF-8)
14:30:38	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2014:30:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwin_9Dg642IAxVJMlkFHWBwPO8Q7JsICAE&usg=AOvVaw2XZ0__1UOdugyl_Hob4-f3	/tmp/www.google.com/202408241430/www.google.lk/url.267cee.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjzqvzX642IAxX_FlkFHWh-CkEQ0o8LCAQ)
14:30:39	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2014:30:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwin_9Dg642IAxVJMlkFHWBwPO8Q-vUJCAI&usg=AOvVaw3Fa0C_mhNpi3NwARawSXAG	/tmp/www.google.com/202408241430/www.google.lk/url.278a60.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjzqvzX642IAxX_FlkFHWh-CkEQ0o8LCAQ)
14:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408241430/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjzqvzX642IAxX_FlkFHWh-CkEQ0o8LCAQ)
14:30:40	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2014:30:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjzqvzX642IAxX_FlkFHWh-CkEQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwin_9Dg642IAxVJMlkFHWBwPO8Q1fMKCAM&usg=AOvVaw09dq2TOP1clIrwdnwuaZ7S	/tmp/www.google.com/202408241430/www.google.lk/url.290936.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjzqvzX642IAxX_FlkFHWh-CkEQ0o8LCAQ)
14:30:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Sat,%2024%20Aug%202024%2014:30:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjzqvzX642IAxX_FlkFHWh-CkEQ0o8LCAQ	/tmp/www.google.com/202408241430/www.google.lk/safesearche8ed.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjzqvzX642IAxX_FlkFHWh-CkEQ0o8LCAQ)
14:30:42	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2014:30:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwin_9Dg642IAxVJMlkFHWBwPO8Q8KwCCAc&usg=AOvVaw18K11ybXg89BcUL0w1R8FI	/tmp/www.google.com/202408241430/www.google.lk/url.2bc3ed.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjzqvzX642IAxX_FlkFHWh-CkEQ0o8LCAQ)
14:30:43	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2014:30:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwin_9Dg642IAxVJMlkFHWBwPO8Q8awCCAg&usg=AOvVaw2wNl9gw-PxNC8D_MSYsXla	/tmp/www.google.com/202408241430/www.google.lk/url.2cf7fe.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjzqvzX642IAxX_FlkFHWh-CkEQ0o8LCAQ)
14:30:44	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2024%20Aug%202024%2014:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwin_9Dg642IAxVJMlkFHWBwPO8Q8qwCCAk&usg=AOvVaw2tcAWkdg0aasNiJQBk-NLQ	/tmp/www.google.com/202408241430/www.google.lk/url.2dfdae.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjzqvzX642IAxX_FlkFHWh-CkEQ0o8LCAQ)
