date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
20:30:15	286/286	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2020:30:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwif0u6G7_yHAxUJElkFHS7PDUIQ1fMKCAM&usg=AOvVaw2N8-D_ArUNSILBMybMNGGa	/tmp/www.google.com/202408172030/www.google.lk/url.cfe93.delayed	(from https://www.google.lk/preferences?hl=en)
20:30:15	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2017%20Aug%202024%2020:30:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408172030/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
20:30:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2020:30:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408172030/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
20:30:17	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2020:30:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwif0u6G7_yHAxUJElkFHS7PDUIQ8KwCCAc&usg=AOvVaw3CksrlluonaqZIFKitFU6-	/tmp/www.google.com/202408172030/www.google.lk/url.e2091.delayed	(from https://www.google.lk/preferences?hl=en)
20:30:18	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2020:30:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwif0u6G7_yHAxUJElkFHS7PDUIQ8awCCAg&usg=AOvVaw1AR90e46LzyjKP89b4dKe0	/tmp/www.google.com/202408172030/www.google.lk/url.fbb82.delayed	(from https://www.google.lk/preferences?hl=en)
20:30:19	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2020:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwif0u6G7_yHAxUJElkFHS7PDUIQ8qwCCAk&usg=AOvVaw2tdnUupx6JWrbnKRvmxBMd	/tmp/www.google.com/202408172030/www.google.lk/url.100a67.delayed	(from https://www.google.lk/preferences?hl=en)
20:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2020:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408172030/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:30:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2020:30:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408172030/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:30:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2020:30:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408172030/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:30:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2020:30:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408172030/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:30:22	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2020:30:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwir4uqH7_yHAxVZKlkFHc2xB68Q8KwCCAE&usg=AOvVaw0_nAvXA7WSXTKUpEtmkwQv	/tmp/www.google.com/202408172030/www.google.lk/url.13e613.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:30:23	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2020:30:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwir4uqH7_yHAxVZKlkFHc2xB68Q8awCCAI&usg=AOvVaw30Gli7wZ4GtMxFuT89YJbv	/tmp/www.google.com/202408172030/www.google.lk/url.1408a2.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:30:24	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2020:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwir4uqH7_yHAxVZKlkFHc2xB68Q8qwCCAM&usg=AOvVaw22pR-_5qoSv3Oyc6nEF4Wp	/tmp/www.google.com/202408172030/www.google.lk/url.155534.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:30:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2020:30:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408172030/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:30:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2020:30:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408172030/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
20:30:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2020:30:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408172030/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
20:30:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2020:30:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408172030/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:30:30	294806/294806	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2020:30:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408172030/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:30:30	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2020:30:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj89JqK7_yHAxXdD1kFHRl2EIMQ8KwCCAE&usg=AOvVaw2TtJ8UsbPWC13RaMfIupLK	/tmp/www.google.com/202408172030/www.google.lk/url.1b2406.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:30:31	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2020:30:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj89JqK7_yHAxXdD1kFHRl2EIMQ8awCCAI&usg=AOvVaw0FO4yKXOsionThiqVmfePS	/tmp/www.google.com/202408172030/www.google.lk/url.1cf038.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:30:32	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2020:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj89JqK7_yHAxXdD1kFHRl2EIMQ8qwCCAM&usg=AOvVaw1NgkU3n973GLOd7JBmWo5A	/tmp/www.google.com/202408172030/www.google.lk/url.1d9a4b.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:30:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408172030/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:30:34	41893/41893	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2020:30:33%20GMT	https://www.google.lk/?sca_esv=17c1ae856fc10444&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408172030/www.google.lk/index6b21.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:30:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_gPMQsVAZ7ISG0IQpmYTdtB_k0XE%3D	/tmp/www.google.com/202408172030/www.google.lk/setprefdomain.2024fa.delayed	(from https://www.google.lk/webhp?tab=ww)
20:30:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2017%20Aug%202024%2020:30:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi-mcWM7_yHAxX0FmIAHbUrFCUQ0o8LCAQ	/tmp/www.google.com/202408172030/www.google.lk/preferences8a5d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:30:35	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2020:30:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi5hqWS7_yHAxV8GFkFHRYxJmAQ8KwCCAE&usg=AOvVaw0_1B0PyueLydFcdA0PYW5X	/tmp/www.google.com/202408172030/www.google.lk/url.21063e.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:30:36	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2020:30:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi5hqWS7_yHAxV8GFkFHRYxJmAQ8awCCAI&usg=AOvVaw2JPxZDfAoJw0-0KbK7yJsz	/tmp/www.google.com/202408172030/www.google.lk/url.2206c9.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:30:37	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2017%20Aug%202024%2020:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408172030/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
20:30:37	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2020:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi5hqWS7_yHAxV8GFkFHRYxJmAQ8qwCCAM&usg=AOvVaw0QpvgX_Pndta7oF1aw8V8m	/tmp/www.google.com/202408172030/www.google.lk/url.2315c2.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_gPMQsVAZ7ISG0IQpmYTdtB_k0XE%3D	/tmp/www.google.com/202408172030/www.google.lk/setprefdomain.2424fa.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
20:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_gPMQsVAZ7ISG0IQpmYTdtB_k0XE%3D	/tmp/www.google.com/202408172030/www.google.lk/setprefdomain.2524fa.delayed	(from https://www.google.lk/?sca_esv=17c1ae856fc10444&hl=en&output=search&ie=UTF-8)
20:30:38	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2020:30:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjdmJiV7_yHAxVOMlkFHcc4DawQ7JsICAE&usg=AOvVaw06um8xFXx_3CXHf8JVfVRC	/tmp/www.google.com/202408172030/www.google.lk/url.26bca7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi-mcWM7_yHAxX0FmIAHbUrFCUQ0o8LCAQ)
20:30:39	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2020:30:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjdmJiV7_yHAxVOMlkFHcc4DawQ-vUJCAI&usg=AOvVaw0hMOd5gKJJkRys6Vf2m2pd	/tmp/www.google.com/202408172030/www.google.lk/url.271c0d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi-mcWM7_yHAxX0FmIAHbUrFCUQ0o8LCAQ)
20:30:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408172030/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi-mcWM7_yHAxX0FmIAHbUrFCUQ0o8LCAQ)
20:30:40	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2020:30:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwi-mcWM7_yHAxX0FmIAHbUrFCUQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjdmJiV7_yHAxVOMlkFHcc4DawQ1fMKCAM&usg=AOvVaw26VNpI72aNcyxz9WpzC1_8	/tmp/www.google.com/202408172030/www.google.lk/url.293e44.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi-mcWM7_yHAxX0FmIAHbUrFCUQ0o8LCAQ)
20:30:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2020:30:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwi-mcWM7_yHAxX0FmIAHbUrFCUQ0o8LCAQ	/tmp/www.google.com/202408172030/www.google.lk/safesearch59ed.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi-mcWM7_yHAxX0FmIAHbUrFCUQ0o8LCAQ)
20:30:42	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2020:30:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjdmJiV7_yHAxVOMlkFHcc4DawQ8KwCCAc&usg=AOvVaw1e-tdZHBitqaBbO4JvGHAy	/tmp/www.google.com/202408172030/www.google.lk/url.2b1f3e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi-mcWM7_yHAxX0FmIAHbUrFCUQ0o8LCAQ)
20:30:43	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2020:30:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjdmJiV7_yHAxVOMlkFHcc4DawQ8awCCAg&usg=AOvVaw36FIT6ul7KfPbTxycDUDah	/tmp/www.google.com/202408172030/www.google.lk/url.2c5ffc.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi-mcWM7_yHAxX0FmIAHbUrFCUQ0o8LCAQ)
20:30:44	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2020:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjdmJiV7_yHAxVOMlkFHcc4DawQ8qwCCAk&usg=AOvVaw2LL2uZF1vmLjHoAEbJw_4c	/tmp/www.google.com/202408172030/www.google.lk/url.2dcea5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi-mcWM7_yHAxX0FmIAHbUrFCUQ0o8LCAQ)
