date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
15:30:26	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2015:30:26%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiXguan0a6IAxWrE1kFHYdTCA4Q8qwCCAM&usg=AOvVaw05_yW4srPhnNpDK3OzCAwE	/tmp/www.google.com/202409061530/www.google.lk/url.16ce49.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:30:27	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2015:30:27%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409061530/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:30:28	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2015:30:28%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409061530/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
15:30:29	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2015:30:29%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409061530/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
15:30:31	293673/293673	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2015:30:30%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409061530/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:30:32	41849/41849	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2015:30:31%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409061530/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:30:32	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2015:30:32%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj055mq0a6IAxXKFFkFHeuNIqsQ8KwCCAE&usg=AOvVaw105Kq3GXfAr1owHw8e9HIC	/tmp/www.google.com/202409061530/www.google.lk/url.1cb02a.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:30:33	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2015:30:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj055mq0a6IAxXKFFkFHeuNIqsQ8awCCAI&usg=AOvVaw3LoPauZsPH65axDM_bndGP	/tmp/www.google.com/202409061530/www.google.lk/url.1d87c2.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:30:34	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2015:30:34%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj055mq0a6IAxXKFFkFHeuNIqsQ8qwCCAM&usg=AOvVaw2GOF59pTXaa4fKqqLG20XI	/tmp/www.google.com/202409061530/www.google.lk/url.1ea1ab.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:30:35	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409061530/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:30:36	41907/41907	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2015:30:35%20GMT	https://www.google.lk/?sca_esv=f8825106c88e8e1a&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409061530/www.google.lk/indexaea1.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:30:37	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2006%20Sep%202024%2015:30:36%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjLssqs0a6IAxWUMlkFHR1LGrYQ0o8LCAQ	/tmp/www.google.com/202409061530/www.google.lk/preferencesb55d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:30:37	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2015:30:37%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjR1YKv0a6IAxVkVjUKHUiYJdQQ8KwCCAE&usg=AOvVaw1b5hx4mzztEG4lAgeqcCDy	/tmp/www.google.com/202409061530/www.google.lk/url.219d2b.delayed	(from https://www.google.lk/advanced_search?hl=en)
15:30:38	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2006%20Sep%202024%2015:30:35%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409061530/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
15:30:38	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2015:30:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjR1YKv0a6IAxVkVjUKHUiYJdQQ8awCCAI&usg=AOvVaw3Zt9fz9Ros7GnM2r746ZbF	/tmp/www.google.com/202409061530/www.google.lk/url.22af06.delayed	(from https://www.google.lk/advanced_search?hl=en)
15:30:39	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2015:30:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjR1YKv0a6IAxVkVjUKHUiYJdQQ8qwCCAM&usg=AOvVaw12C-tpbMKCPweUAEgBS2I9	/tmp/www.google.com/202409061530/www.google.lk/url.2365bc.delayed	(from https://www.google.lk/advanced_search?hl=en)
15:30:40	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_3BoxCxnsZ5ZPV8Fr4imakdq4p_0%3D	/tmp/www.google.com/202409061530/www.google.lk/setprefdomain.24c5ba.delayed	(from https://www.google.lk/webhp?tab=ww)
15:30:40	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2015:30:40%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjv7-yy0a6IAxX1EFkFHcuDNOkQ8KwCCAE&usg=AOvVaw3V4AczFiwMx00u2Lw2YIqz	/tmp/www.google.com/202409061530/www.google.lk/url.259130.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:30:41	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2015:30:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjv7-yy0a6IAxX1EFkFHcuDNOkQ8awCCAI&usg=AOvVaw2JTv6d0tMBz_rIYfomX_Xp	/tmp/www.google.com/202409061530/www.google.lk/url.26f4dc.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:30:42	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2015:30:42%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjv7-yy0a6IAxX1EFkFHcuDNOkQ8qwCCAM&usg=AOvVaw3HrJy00BhytoQ5QcRs5X8C	/tmp/www.google.com/202409061530/www.google.lk/url.276eb6.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:30:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_3BoxCxnsZ5ZPV8Fr4imakdq4p_0%3D	/tmp/www.google.com/202409061530/www.google.lk/setprefdomain.28c5ba.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
15:30:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_3BoxCxnsZ5ZPV8Fr4imakdq4p_0%3D	/tmp/www.google.com/202409061530/www.google.lk/setprefdomain.29c5ba.delayed	(from https://www.google.lk/?sca_esv=f8825106c88e8e1a&sca_upv=1&hl=en&output=search&ie=UTF-8)
15:30:43	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2015:30:43%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwicqtq10a6IAxXeFVkFHStdHOYQ7JsICAE&usg=AOvVaw3yuYbFTrUmwjqTTr7rhHAi	/tmp/www.google.com/202409061530/www.google.lk/url.2ae5a0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjLssqs0a6IAxWUMlkFHR1LGrYQ0o8LCAQ)
15:30:44	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2015:30:44%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwicqtq10a6IAxXeFVkFHStdHOYQ-vUJCAI&usg=AOvVaw0xRTY3kh2uziXG0eTOqXAf	/tmp/www.google.com/202409061530/www.google.lk/url.2be811.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjLssqs0a6IAxWUMlkFHR1LGrYQ0o8LCAQ)
15:30:45	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409061530/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjLssqs0a6IAxWUMlkFHR1LGrYQ0o8LCAQ)
15:30:45	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2015:30:45%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjLssqs0a6IAxWUMlkFHR1LGrYQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwicqtq10a6IAxXeFVkFHStdHOYQ1fMKCAM&usg=AOvVaw3Fdz-Jw6UPEn5uKgspRLI0	/tmp/www.google.com/202409061530/www.google.lk/url.2d972d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjLssqs0a6IAxWUMlkFHR1LGrYQ0o8LCAQ)
15:30:47	4225/4225	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2015:30:46%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjLssqs0a6IAxWUMlkFHR1LGrYQ0o8LCAQ	/tmp/www.google.com/202409061530/www.google.lk/safesearche3d2.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjLssqs0a6IAxWUMlkFHR1LGrYQ0o8LCAQ)
15:30:47	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2015:30:47%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwicqtq10a6IAxXeFVkFHStdHOYQ8KwCCAc&usg=AOvVaw2yZwjehfLCTwMwy-6ZwOYH	/tmp/www.google.com/202409061530/www.google.lk/url.2f3ffc.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjLssqs0a6IAxWUMlkFHR1LGrYQ0o8LCAQ)
15:30:48	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2015:30:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwicqtq10a6IAxXeFVkFHStdHOYQ8awCCAg&usg=AOvVaw0Mxf8TYWxSuW2sHzbZ6LD5	/tmp/www.google.com/202409061530/www.google.lk/url.3086c5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjLssqs0a6IAxWUMlkFHR1LGrYQ0o8LCAQ)
15:30:49	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2015:30:49%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwicqtq10a6IAxXeFVkFHStdHOYQ8qwCCAk&usg=AOvVaw1E_dAhf3d28I6KoENXG6Ux	/tmp/www.google.com/202409061530/www.google.lk/url.31d7ab.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjLssqs0a6IAxWUMlkFHR1LGrYQ0o8LCAQ)
