date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
15:45:17	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2015:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiK9NqYzaSIAxWqMlkFHc91OEoQ8KwCCAc&usg=AOvVaw1EwPQMLAN3GfKrPEYcTbsg	/tmp/www.google.com/202409021545/www.google.lk/url.e4de2.delayed	(from https://www.google.lk/preferences?hl=en)
15:45:18	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2015:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiK9NqYzaSIAxWqMlkFHc91OEoQ8awCCAg&usg=AOvVaw2jPsnMO7SkVW3nSghMUQPT	/tmp/www.google.com/202409021545/www.google.lk/url.f1841.delayed	(from https://www.google.lk/preferences?hl=en)
15:45:19	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2015:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiK9NqYzaSIAxWqMlkFHc91OEoQ8qwCCAk&usg=AOvVaw2rPQkZrobO1jJGdRTMcIPh	/tmp/www.google.com/202409021545/www.google.lk/url.1065d0.delayed	(from https://www.google.lk/preferences?hl=en)
15:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2015:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409021545/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:45:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2015:45:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409021545/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:45:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2015:45:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409021545/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:45:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2015:45:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409021545/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:45:23	296070/296070	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2015:45:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409021545/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:45:23	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2015:45:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiSuc2ZzaSIAxWQH0QIHckZE2MQ8KwCCAE&usg=AOvVaw25Rmof5vJc5WVV9p77fye9	/tmp/www.google.com/202409021545/www.google.lk/url.14c131.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:45:24	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2015:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiSuc2ZzaSIAxWQH0QIHckZE2MQ8awCCAI&usg=AOvVaw3PbW_Mif6SrIrRBSa-UhAA	/tmp/www.google.com/202409021545/www.google.lk/url.15343a.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:45:25	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2015:45:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiSuc2ZzaSIAxWQH0QIHckZE2MQ8qwCCAM&usg=AOvVaw0ikfZoSNhtEFH_LVgWg-wO	/tmp/www.google.com/202409021545/www.google.lk/url.1630ce.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:45:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2015:45:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409021545/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:45:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2015:45:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409021545/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
15:45:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2015:45:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409021545/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
15:45:30	294798/294798	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2015:45:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409021545/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:45:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2015:45:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409021545/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:45:31	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2015:45:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi41YOczaSIAxW8ke4BHdGfH2YQ8KwCCAE&usg=AOvVaw35VHX9_FuQlB4H946QWEkF	/tmp/www.google.com/202409021545/www.google.lk/url.1c7a22.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:45:32	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2015:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi41YOczaSIAxW8ke4BHdGfH2YQ8awCCAI&usg=AOvVaw1ks1Tdnu_73sFcdLnpFZA0	/tmp/www.google.com/202409021545/www.google.lk/url.1d606d.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:45:33	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2015:45:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi41YOczaSIAxW8ke4BHdGfH2YQ8qwCCAM&usg=AOvVaw3zFigxgM1adRToB2FV9phB	/tmp/www.google.com/202409021545/www.google.lk/url.1e13ea.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:45:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409021545/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:45:36	41893/41893	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2015:45:34%20GMT	https://www.google.lk/?sca_esv=e5d1dac6f789c472&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409021545/www.google.lk/indexbe29.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:45:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2002%20Sep%202024%2015:45:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjFnK2ezaSIAxXkMlkFHaKOFVsQ0o8LCAQ	/tmp/www.google.com/202409021545/www.google.lk/preferences1037	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:45:36	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2015:45:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiw5OGgzaSIAxWhJUQIHfgDGGMQ8KwCCAE&usg=AOvVaw0Pb5aLtd0OkkRIotgIiJPw	/tmp/www.google.com/202409021545/www.google.lk/url.21cb6a.delayed	(from https://www.google.lk/advanced_search?hl=en)
15:45:37	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2002%20Sep%202024%2015:45:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409021545/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
15:45:37	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2015:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiw5OGgzaSIAxWhJUQIHfgDGGMQ8awCCAI&usg=AOvVaw0Uv1whOwQ1eOsvwV2JaIjG	/tmp/www.google.com/202409021545/www.google.lk/url.22b8f9.delayed	(from https://www.google.lk/advanced_search?hl=en)
15:45:38	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2015:45:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiw5OGgzaSIAxWhJUQIHfgDGGMQ8qwCCAM&usg=AOvVaw2GSvG-141oRKKM0TCkU6HM	/tmp/www.google.com/202409021545/www.google.lk/url.23e982.delayed	(from https://www.google.lk/advanced_search?hl=en)
15:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_TkrWHnCb5DaUDVo5heEIN5j4hgY%3D	/tmp/www.google.com/202409021545/www.google.lk/setprefdomain.249642.delayed	(from https://www.google.lk/webhp?tab=ww)
15:45:39	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2015:45:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjG5cqkzaSIAxWzPUQIHdFbOF4Q8KwCCAE&usg=AOvVaw1IJowi-QZiu0RsQ1YXiiOr	/tmp/www.google.com/202409021545/www.google.lk/url.25d3cd.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:45:40	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2015:45:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjG5cqkzaSIAxWzPUQIHdFbOF4Q8awCCAI&usg=AOvVaw1Q6nYPAX8g_ILfYOb2p3ca	/tmp/www.google.com/202409021545/www.google.lk/url.269c14.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:45:41	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2015:45:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjG5cqkzaSIAxWzPUQIHdFbOF4Q8qwCCAM&usg=AOvVaw3hxFIwBFim_YdlTwIEgyr6	/tmp/www.google.com/202409021545/www.google.lk/url.272314.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:45:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_TkrWHnCb5DaUDVo5heEIN5j4hgY%3D	/tmp/www.google.com/202409021545/www.google.lk/setprefdomain.289642.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
15:45:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_TkrWHnCb5DaUDVo5heEIN5j4hgY%3D	/tmp/www.google.com/202409021545/www.google.lk/setprefdomain.299642.delayed	(from https://www.google.lk/?sca_esv=e5d1dac6f789c472&hl=en&output=search&ie=UTF-8)
15:45:42	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2015:45:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjVp7mnzaSIAxU6FmIAHU4lLh0Q7JsICAE&usg=AOvVaw0RTBjCUyZp34gRWDnsvyqz	/tmp/www.google.com/202409021545/www.google.lk/url.2a715c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjFnK2ezaSIAxXkMlkFHaKOFVsQ0o8LCAQ)
15:45:43	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2015:45:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjVp7mnzaSIAxU6FmIAHU4lLh0Q-vUJCAI&usg=AOvVaw3B2Tvg3XBloYHIUL-AOt1f	/tmp/www.google.com/202409021545/www.google.lk/url.2bdd83.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjFnK2ezaSIAxXkMlkFHaKOFVsQ0o8LCAQ)
15:45:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409021545/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjFnK2ezaSIAxXkMlkFHaKOFVsQ0o8LCAQ)
15:45:44	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2015:45:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjFnK2ezaSIAxXkMlkFHaKOFVsQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjVp7mnzaSIAxU6FmIAHU4lLh0Q1fMKCAM&usg=AOvVaw0sg2nGwhrUjzm_vx0sANtJ	/tmp/www.google.com/202409021545/www.google.lk/url.2d9001.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjFnK2ezaSIAxXkMlkFHaKOFVsQ0o8LCAQ)
15:45:46	4211/4211	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2015:45:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjFnK2ezaSIAxXkMlkFHaKOFVsQ0o8LCAQ	/tmp/www.google.com/202409021545/www.google.lk/safesearch32f3.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjFnK2ezaSIAxXkMlkFHaKOFVsQ0o8LCAQ)
15:45:46	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2015:45:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjVp7mnzaSIAxU6FmIAHU4lLh0Q8KwCCAc&usg=AOvVaw3gWeP5bDvto9Yyv64VGSu3	/tmp/www.google.com/202409021545/www.google.lk/url.2f4608.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjFnK2ezaSIAxXkMlkFHaKOFVsQ0o8LCAQ)
15:45:47	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2015:45:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjVp7mnzaSIAxU6FmIAHU4lLh0Q8awCCAg&usg=AOvVaw32nDzO27zt3euTwSvXh6Ln	/tmp/www.google.com/202409021545/www.google.lk/url.302317.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjFnK2ezaSIAxXkMlkFHaKOFVsQ0o8LCAQ)
15:45:48	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2015:45:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjVp7mnzaSIAxU6FmIAHU4lLh0Q8qwCCAk&usg=AOvVaw0j7ktH6bACg5GbJqNWNjGA	/tmp/www.google.com/202409021545/www.google.lk/url.31c81b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjFnK2ezaSIAxXkMlkFHaKOFVsQ0o8LCAQ)
15:45:50	41893/41893	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2015:45:49%20GMT	https://www.google.lk/?sca_esv=4f958c6067a3df62&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409021545/www.google.lk/indexd456.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjFnK2ezaSIAxXkMlkFHaKOFVsQ0o8LCAQ)
15:45:50	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_TkrWHnCb5DaUDVo5heEIN5j4hgY%3D	/tmp/www.google.com/202409021545/www.google.lk/setprefdomain.329642.delayed	(from https://www.google.lk/?sca_esv=4f958c6067a3df62&hl=en&output=search&ie=UTF-8)
