date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
10:00:18	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2006%20Aug%202024%2010:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjknLjcjeCHAxVjfDABHcuIBNwQ8awCCAg&usg=AOvVaw24CdO9lq3uWkWNI3bFrfLr	/tmp/www.google.com/202408061000/www.google.lk/url.f4cb9.delayed	(from https://www.google.lk/preferences?hl=en)
10:00:19	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2006%20Aug%202024%2010:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjknLjcjeCHAxVjfDABHcuIBNwQ8qwCCAk&usg=AOvVaw3hw3t4r6zgTuQwaTuUty2C	/tmp/www.google.com/202408061000/www.google.lk/url.10bc9e.delayed	(from https://www.google.lk/preferences?hl=en)
10:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2006%20Aug%202024%2010:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408061000/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2006%20Aug%202024%2010:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408061000/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2006%20Aug%202024%2010:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408061000/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Tue,%2006%20Aug%202024%2010:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408061000/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:22	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2006%20Aug%202024%2010:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi2iK7djeCHAxVyj4QIHYk2KDsQ8KwCCAE&usg=AOvVaw0z9XFiam4E1EUMRAtZkm1j	/tmp/www.google.com/202408061000/www.google.lk/url.13423a.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:23	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2006%20Aug%202024%2010:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi2iK7djeCHAxVyj4QIHYk2KDsQ8awCCAI&usg=AOvVaw0IOvsSzS5PemKkTOLYFYnt	/tmp/www.google.com/202408061000/www.google.lk/url.143a10.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:24	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2006%20Aug%202024%2010:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi2iK7djeCHAxVyj4QIHYk2KDsQ8qwCCAM&usg=AOvVaw2MF8KqyXCO4uELb_ITmFP3	/tmp/www.google.com/202408061000/www.google.lk/url.159926.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2006%20Aug%202024%2010:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408061000/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2006%20Aug%202024%2010:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408061000/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
10:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2006%20Aug%202024%2010:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408061000/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
10:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Tue,%2006%20Aug%202024%2010:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408061000/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:00:30	295089/295089	---MCZ	200	added ('OK')	text/html	date:Tue,%2006%20Aug%202024%2010:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408061000/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:00:30	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2006%20Aug%202024%2010:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj6n97fjeCHAxViRTABHYt_PcQQ8KwCCAE&usg=AOvVaw3P-TUoHYVg5jVJKxLTn-d0	/tmp/www.google.com/202408061000/www.google.lk/url.1b9622.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:00:31	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2006%20Aug%202024%2010:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj6n97fjeCHAxViRTABHYt_PcQQ8awCCAI&usg=AOvVaw2ral3WRoQhnAsG-1vs9DMJ	/tmp/www.google.com/202408061000/www.google.lk/url.1c3f24.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:00:32	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2006%20Aug%202024%2010:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj6n97fjeCHAxViRTABHYt_PcQQ8qwCCAM&usg=AOvVaw0XpJtAqhEzLDzP6-IWf3C2	/tmp/www.google.com/202408061000/www.google.lk/url.1d46a9.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:00:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408061000/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:00:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Uvd3vZD26z0P0qCk9uUhYe6YIHs%3D	/tmp/www.google.com/202408061000/www.google.lk/setprefdomain.207e25.delayed	(from https://www.google.lk/webhp?tab=ww)
10:00:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Tue,%2006%20Aug%202024%2010:00:33%20GMT	https://www.google.lk/?sca_esv=ecca4e17a2edffed&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408061000/www.google.lk/index3760.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:00:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Tue,%2006%20Aug%202024%2010:00:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi-wonijeCHAxXWQjABHSHcGSgQ0o8LCAQ	/tmp/www.google.com/202408061000/www.google.lk/preferences27e6	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:00:35	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2006%20Aug%202024%2010:00:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjrzunnjeCHAxXhQzABHYUvDAcQ8KwCCAE&usg=AOvVaw33LABsPw5cHnnEJ5_pmJ4a	/tmp/www.google.com/202408061000/www.google.lk/url.211a92.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:00:36	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2006%20Aug%202024%2010:00:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjrzunnjeCHAxXhQzABHYUvDAcQ8awCCAI&usg=AOvVaw1T4KQtzGtpK-iazp6mtO2Z	/tmp/www.google.com/202408061000/www.google.lk/url.22feb9.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:00:37	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2006%20Aug%202024%2010:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408061000/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
10:00:37	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2006%20Aug%202024%2010:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjrzunnjeCHAxXhQzABHYUvDAcQ8qwCCAM&usg=AOvVaw3AjErKFGUzXUAIM7N5qy3q	/tmp/www.google.com/202408061000/www.google.lk/url.23d184.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Uvd3vZD26z0P0qCk9uUhYe6YIHs%3D	/tmp/www.google.com/202408061000/www.google.lk/setprefdomain.247e25.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
10:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Uvd3vZD26z0P0qCk9uUhYe6YIHs%3D	/tmp/www.google.com/202408061000/www.google.lk/setprefdomain.257e25.delayed	(from https://www.google.lk/?sca_esv=ecca4e17a2edffed&sca_upv=1&hl=en&output=search&ie=UTF-8)
10:00:38	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2006%20Aug%202024%2010:00:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjM9t3qjeCHAxUitoQIHaA3FNoQ7JsICAE&usg=AOvVaw0bGZbyXkBRuCBdKb6K8L30	/tmp/www.google.com/202408061000/www.google.lk/url.262acb.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi-wonijeCHAxXWQjABHSHcGSgQ0o8LCAQ)
10:00:39	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2006%20Aug%202024%2010:00:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjM9t3qjeCHAxUitoQIHaA3FNoQ-vUJCAI&usg=AOvVaw2cMIxD79VoZX2y-QHGnwL4	/tmp/www.google.com/202408061000/www.google.lk/url.27ad4e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi-wonijeCHAxXWQjABHSHcGSgQ0o8LCAQ)
10:00:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408061000/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi-wonijeCHAxXWQjABHSHcGSgQ0o8LCAQ)
10:00:40	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2006%20Aug%202024%2010:00:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwi-wonijeCHAxXWQjABHSHcGSgQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjM9t3qjeCHAxUitoQIHaA3FNoQ1fMKCAM&usg=AOvVaw0mDc1p5rCa8uDmYdWnOMsP	/tmp/www.google.com/202408061000/www.google.lk/url.29208b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi-wonijeCHAxXWQjABHSHcGSgQ0o8LCAQ)
10:00:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Tue,%2006%20Aug%202024%2010:00:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwi-wonijeCHAxXWQjABHSHcGSgQ0o8LCAQ	/tmp/www.google.com/202408061000/www.google.lk/safesearchbbd6.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi-wonijeCHAxXWQjABHSHcGSgQ0o8LCAQ)
10:00:42	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2006%20Aug%202024%2010:00:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjM9t3qjeCHAxUitoQIHaA3FNoQ8KwCCAc&usg=AOvVaw1EO6pYAJ7nG6pqJ-I0NC1u	/tmp/www.google.com/202408061000/www.google.lk/url.2b0b7d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi-wonijeCHAxXWQjABHSHcGSgQ0o8LCAQ)
10:00:43	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2006%20Aug%202024%2010:00:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjM9t3qjeCHAxUitoQIHaA3FNoQ8awCCAg&usg=AOvVaw0BLDrFCJG-Y5Z6B9c4CXW2	/tmp/www.google.com/202408061000/www.google.lk/url.2cd45f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi-wonijeCHAxXWQjABHSHcGSgQ0o8LCAQ)
10:00:44	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2006%20Aug%202024%2010:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjM9t3qjeCHAxUitoQIHaA3FNoQ8qwCCAk&usg=AOvVaw0Y2tG82vuo39KgeJUclqH4	/tmp/www.google.com/202408061000/www.google.lk/url.2d759d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi-wonijeCHAxXWQjABHSHcGSgQ0o8LCAQ)
