date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
20:15:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2020:15:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408222015/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:22	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2020:15:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjxt6qEtYmIAxULD1kFHTBEIKIQ8KwCCAE&usg=AOvVaw3HUhUnJshbQzqyhCCDr6v0	/tmp/www.google.com/202408222015/www.google.lk/url.134426.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:23	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2020:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjxt6qEtYmIAxULD1kFHTBEIKIQ8awCCAI&usg=AOvVaw0NGpn4hBzvw_EoqhZaJm9S	/tmp/www.google.com/202408222015/www.google.lk/url.145e7b.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:24	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2020:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjxt6qEtYmIAxULD1kFHTBEIKIQ8qwCCAM&usg=AOvVaw1hn5LhPS7JrUtsGulL6UHP	/tmp/www.google.com/202408222015/www.google.lk/url.157d93.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2020:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408222015/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2020:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408222015/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
20:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2020:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408222015/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
20:15:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2020:15:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408222015/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:15:30	294497/294497	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2020:15:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408222015/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:15:30	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2020:15:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi9steGtYmIAxUsFFkFHcPsJiwQ8KwCCAE&usg=AOvVaw0Ynhb9zb8HePaHC43xXhUM	/tmp/www.google.com/202408222015/www.google.lk/url.1b8e70.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:15:31	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2020:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi9steGtYmIAxUsFFkFHcPsJiwQ8awCCAI&usg=AOvVaw2jX03hzHclhA2IUyS3Evab	/tmp/www.google.com/202408222015/www.google.lk/url.1caaa2.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:15:32	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2020:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi9steGtYmIAxUsFFkFHcPsJiwQ8qwCCAM&usg=AOvVaw2TFK1UnubyYFj7NFTp-bvi	/tmp/www.google.com/202408222015/www.google.lk/url.1deec5.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:15:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408222015/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:15:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_OW_aDGfv320hAHlBqKHSAvoKl_Y%3D	/tmp/www.google.com/202408222015/www.google.lk/setprefdomain.20cf06.delayed	(from https://www.google.lk/webhp?tab=ww)
20:15:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2020:15:33%20GMT	https://www.google.lk/?sca_esv=faf1bece9f668766&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408222015/www.google.lk/index3ca2.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:15:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2022%20Aug%202024%2020:15:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj_uIWJtYmIAxVSEFkFHUdrEEcQ0o8LCAQ	/tmp/www.google.com/202408222015/www.google.lk/preferences3d49	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:15:35	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2020:15:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiXgeeOtYmIAxVPEVkFHV5OC40Q8KwCCAE&usg=AOvVaw1QtOmGPu7kFrnDZpcRn_b-	/tmp/www.google.com/202408222015/www.google.lk/url.21fe74.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:15:36	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2020:15:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiXgeeOtYmIAxVPEVkFHV5OC40Q8awCCAI&usg=AOvVaw29C_YKHCLZIHwx-DqHGdfK	/tmp/www.google.com/202408222015/www.google.lk/url.22b1c0.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2022%20Aug%202024%2020:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408222015/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
20:15:37	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2020:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiXgeeOtYmIAxVPEVkFHV5OC40Q8qwCCAM&usg=AOvVaw375dvg8nWAtRPGD5x-MKjW	/tmp/www.google.com/202408222015/www.google.lk/url.230d94.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_OW_aDGfv320hAHlBqKHSAvoKl_Y%3D	/tmp/www.google.com/202408222015/www.google.lk/setprefdomain.24cf06.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
20:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_OW_aDGfv320hAHlBqKHSAvoKl_Y%3D	/tmp/www.google.com/202408222015/www.google.lk/setprefdomain.25cf06.delayed	(from https://www.google.lk/?sca_esv=faf1bece9f668766&sca_upv=1&hl=en&output=search&ie=UTF-8)
20:15:38	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2020:15:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj_xdaRtYmIAxUOEFkFHQcKBz0Q7JsICAE&usg=AOvVaw1RIE7enGJdIrHCpFrseckU	/tmp/www.google.com/202408222015/www.google.lk/url.262b16.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj_uIWJtYmIAxVSEFkFHUdrEEcQ0o8LCAQ)
20:15:39	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2020:15:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj_xdaRtYmIAxUOEFkFHQcKBz0Q-vUJCAI&usg=AOvVaw2vq-hA3wR-SBpxH26BA62u	/tmp/www.google.com/202408222015/www.google.lk/url.272ff4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj_uIWJtYmIAxVSEFkFHUdrEEcQ0o8LCAQ)
20:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408222015/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj_uIWJtYmIAxVSEFkFHUdrEEcQ0o8LCAQ)
20:15:40	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2020:15:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwj_uIWJtYmIAxVSEFkFHUdrEEcQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwj_xdaRtYmIAxUOEFkFHQcKBz0Q1fMKCAM&usg=AOvVaw1yBAGv5VOCz-GDB3ka2Bhk	/tmp/www.google.com/202408222015/www.google.lk/url.299ce1.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj_uIWJtYmIAxVSEFkFHUdrEEcQ0o8LCAQ)
20:15:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2020:15:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwj_uIWJtYmIAxVSEFkFHUdrEEcQ0o8LCAQ	/tmp/www.google.com/202408222015/www.google.lk/safesearch7484.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj_uIWJtYmIAxVSEFkFHUdrEEcQ0o8LCAQ)
20:15:42	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2020:15:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_xdaRtYmIAxUOEFkFHQcKBz0Q8KwCCAc&usg=AOvVaw1BCbBuwAT8-abPO_GZutDa	/tmp/www.google.com/202408222015/www.google.lk/url.2bd1b2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj_uIWJtYmIAxVSEFkFHUdrEEcQ0o8LCAQ)
20:15:43	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2020:15:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_xdaRtYmIAxUOEFkFHQcKBz0Q8awCCAg&usg=AOvVaw0W1jpFS8awrNmThsopqSs3	/tmp/www.google.com/202408222015/www.google.lk/url.2cc126.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj_uIWJtYmIAxVSEFkFHUdrEEcQ0o8LCAQ)
20:15:44	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2020:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_xdaRtYmIAxUOEFkFHQcKBz0Q8qwCCAk&usg=AOvVaw2ZgUpz1dwPdgdFwDtsYoNt	/tmp/www.google.com/202408222015/www.google.lk/url.2de6ae.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj_uIWJtYmIAxVSEFkFHUdrEEcQ0o8LCAQ)
