date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
20:15:12	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2020:15:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiWn_6o1d6HAxVBF1kFHZMNFPEQ7JsICAE&usg=AOvVaw22VF6Gz8hBVxoPfCNqKNEU	/tmp/www.google.com/202408052015/www.google.lk/url.9dbf8.delayed	(from https://www.google.lk/preferences?hl=en)
20:15:13	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2020:15:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiWn_6o1d6HAxVBF1kFHZMNFPEQ-vUJCAI&usg=AOvVaw0vNxpVOaKAmykc2YAhwItM	/tmp/www.google.com/202408052015/www.google.lk/url.a4c57.delayed	(from https://www.google.lk/preferences?hl=en)
20:15:14	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2005%20Aug%202024%2020:15:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408052015/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
20:15:15	286/286	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2020:15:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiWn_6o1d6HAxVBF1kFHZMNFPEQ1fMKCAM&usg=AOvVaw06hRKVYa-YXX7SPBrwF1XS	/tmp/www.google.com/202408052015/www.google.lk/url.ca71e.delayed	(from https://www.google.lk/preferences?hl=en)
20:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2005%20Aug%202024%2020:15:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408052015/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
20:15:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Mon,%2005%20Aug%202024%2020:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408052015/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
20:15:17	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2020:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiWn_6o1d6HAxVBF1kFHZMNFPEQ8KwCCAc&usg=AOvVaw1A68nHnAQOeFmnbxKvVtNl	/tmp/www.google.com/202408052015/www.google.lk/url.edaf4.delayed	(from https://www.google.lk/preferences?hl=en)
20:15:18	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2020:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiWn_6o1d6HAxVBF1kFHZMNFPEQ8awCCAg&usg=AOvVaw362oIZIFWVbvnikS-1ThtX	/tmp/www.google.com/202408052015/www.google.lk/url.f8147.delayed	(from https://www.google.lk/preferences?hl=en)
20:15:19	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2020:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiWn_6o1d6HAxVBF1kFHZMNFPEQ8qwCCAk&usg=AOvVaw0yvH46kELeuXjFmO9Q5mnk	/tmp/www.google.com/202408052015/www.google.lk/url.109390.delayed	(from https://www.google.lk/preferences?hl=en)
20:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2005%20Aug%202024%2020:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408052015/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2005%20Aug%202024%2020:15:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408052015/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2005%20Aug%202024%2020:15:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408052015/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2005%20Aug%202024%2020:15:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408052015/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:22	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2020:15:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiQ3_ip1d6HAxU3GlkFHS2FLmgQ8KwCCAE&usg=AOvVaw1GEVVXQZclXoJQhqFC-KTq	/tmp/www.google.com/202408052015/www.google.lk/url.132833.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:23	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2020:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiQ3_ip1d6HAxU3GlkFHS2FLmgQ8awCCAI&usg=AOvVaw388E5oEqBLMzf3B3sU9yGr	/tmp/www.google.com/202408052015/www.google.lk/url.146c64.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:24	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2020:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiQ3_ip1d6HAxU3GlkFHS2FLmgQ8qwCCAM&usg=AOvVaw0A7jNMBcyNh2WT5f-J3crL	/tmp/www.google.com/202408052015/www.google.lk/url.15f7ba.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2005%20Aug%202024%2020:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408052015/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2005%20Aug%202024%2020:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408052015/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
20:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2005%20Aug%202024%2020:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408052015/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
20:15:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2005%20Aug%202024%2020:15:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408052015/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:15:30	295095/295095	---MCZ	200	added ('OK')	text/html	date:Mon,%2005%20Aug%202024%2020:15:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408052015/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:15:30	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2020:15:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjtqKas1d6HAxWIMVkFHdXlLWsQ8KwCCAE&usg=AOvVaw3juP9cXxeUI5WNpiJV506i	/tmp/www.google.com/202408052015/www.google.lk/url.1bf162.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:15:31	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2020:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjtqKas1d6HAxWIMVkFHdXlLWsQ8awCCAI&usg=AOvVaw1tiQjP2O_htytqfqI8a3FI	/tmp/www.google.com/202408052015/www.google.lk/url.1ce31e.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:15:32	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2020:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjtqKas1d6HAxWIMVkFHdXlLWsQ8qwCCAM&usg=AOvVaw3N-ksG5ZlqHyas4YvOhoTW	/tmp/www.google.com/202408052015/www.google.lk/url.1d5a99.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:15:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408052015/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:15:34	41891/41891	---MCZ	200	added ('OK')	text/html	date:Mon,%2005%20Aug%202024%2020:15:33%20GMT	https://www.google.lk/?sca_esv=d2a4c35c63dffda7&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408052015/www.google.lk/index3999.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:15:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_jGvREDA0ioGrbY6r1Fq026Ki7a8%3D	/tmp/www.google.com/202408052015/www.google.lk/setprefdomain.20dbb0.delayed	(from https://www.google.lk/webhp?tab=ww)
20:15:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2005%20Aug%202024%2020:15:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjN69Cu1d6HAxXaMlkFHSgPLtsQ0o8LCAQ	/tmp/www.google.com/202408052015/www.google.lk/preferences0dfc	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:15:35	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2020:15:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiRsLK01d6HAxWEF1kFHWnrMF0Q8KwCCAE&usg=AOvVaw19-SSaBp42s3b7YeN0yMAe	/tmp/www.google.com/202408052015/www.google.lk/url.219493.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:15:36	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2005%20Aug%202024%2020:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408052015/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
20:15:36	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2020:15:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiRsLK01d6HAxWEF1kFHWnrMF0Q8awCCAI&usg=AOvVaw2rOUXDBzxXobsFhG-2K9Ui	/tmp/www.google.com/202408052015/www.google.lk/url.22cfc0.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:15:37	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2020:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiRsLK01d6HAxWEF1kFHWnrMF0Q8qwCCAM&usg=AOvVaw3lqO9o-S3L4oT8EnhEXMSS	/tmp/www.google.com/202408052015/www.google.lk/url.23fe23.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_jGvREDA0ioGrbY6r1Fq026Ki7a8%3D	/tmp/www.google.com/202408052015/www.google.lk/setprefdomain.24dbb0.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
20:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_jGvREDA0ioGrbY6r1Fq026Ki7a8%3D	/tmp/www.google.com/202408052015/www.google.lk/setprefdomain.25dbb0.delayed	(from https://www.google.lk/?sca_esv=d2a4c35c63dffda7&hl=en&output=search&ie=UTF-8)
20:15:38	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2020:15:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj8z6G31d6HAxVqEFkFHTNpADsQ7JsICAE&usg=AOvVaw0-U6LW0EfAH_rsVxH0-BJh	/tmp/www.google.com/202408052015/www.google.lk/url.26f257.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjN69Cu1d6HAxXaMlkFHSgPLtsQ0o8LCAQ)
20:15:39	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2020:15:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj8z6G31d6HAxVqEFkFHTNpADsQ-vUJCAI&usg=AOvVaw1eG2m4AjySJsVeBFOWk2S6	/tmp/www.google.com/202408052015/www.google.lk/url.277b00.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjN69Cu1d6HAxXaMlkFHSgPLtsQ0o8LCAQ)
20:15:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408052015/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjN69Cu1d6HAxXaMlkFHSgPLtsQ0o8LCAQ)
20:15:40	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2020:15:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjN69Cu1d6HAxXaMlkFHSgPLtsQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwj8z6G31d6HAxVqEFkFHTNpADsQ1fMKCAM&usg=AOvVaw1JSZVaItBarIQnAjVzscOp	/tmp/www.google.com/202408052015/www.google.lk/url.29c34c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjN69Cu1d6HAxXaMlkFHSgPLtsQ0o8LCAQ)
20:15:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Mon,%2005%20Aug%202024%2020:15:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjN69Cu1d6HAxXaMlkFHSgPLtsQ0o8LCAQ	/tmp/www.google.com/202408052015/www.google.lk/safesearch829e.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjN69Cu1d6HAxXaMlkFHSgPLtsQ0o8LCAQ)
20:15:42	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2020:15:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj8z6G31d6HAxVqEFkFHTNpADsQ8KwCCAc&usg=AOvVaw1-QE06exKvfRSGmcSZsEFo	/tmp/www.google.com/202408052015/www.google.lk/url.2bf69e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjN69Cu1d6HAxXaMlkFHSgPLtsQ0o8LCAQ)
20:15:43	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2020:15:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj8z6G31d6HAxVqEFkFHTNpADsQ8awCCAg&usg=AOvVaw1gv3VjYPIYcBJFAI4fLb_0	/tmp/www.google.com/202408052015/www.google.lk/url.2c4cb5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjN69Cu1d6HAxXaMlkFHSgPLtsQ0o8LCAQ)
20:15:44	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2005%20Aug%202024%2020:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj8z6G31d6HAxVqEFkFHTNpADsQ8qwCCAk&usg=AOvVaw227hcpIYVM0JnBLg851z47	/tmp/www.google.com/202408052015/www.google.lk/url.2deadc.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjN69Cu1d6HAxXaMlkFHSgPLtsQ0o8LCAQ)
