date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
11:30:37	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2027%20Aug%202024%2011:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408271130/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
11:30:37	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2011:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiGhIqMiZWIAxXRMlkFHTK7N2UQ8qwCCAM&usg=AOvVaw02-KUMyNj3Uqp5ou2jVqsS	/tmp/www.google.com/202408271130/www.google.lk/url.232d03.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
11:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_1OAn7WO3nPRn6PIM4t2hQgyvu_c%3D	/tmp/www.google.com/202408271130/www.google.lk/setprefdomain.24c01f.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
11:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_1OAn7WO3nPRn6PIM4t2hQgyvu_c%3D	/tmp/www.google.com/202408271130/www.google.lk/setprefdomain.25c01f.delayed	(from https://www.google.lk/?sca_esv=a8526901f28f9e7a&hl=en&output=search&ie=UTF-8)
11:30:38	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2011:30:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiT4v-OiZWIAxWrF1kFHT9kO9sQ7JsICAE&usg=AOvVaw0KF-GIVIlKngcovbOglaiu	/tmp/www.google.com/202408271130/www.google.lk/url.26290b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiFtqqGiZWIAxWzD1kFHRNYM9cQ0o8LCAQ)
11:30:39	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2011:30:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiT4v-OiZWIAxWrF1kFHT9kO9sQ-vUJCAI&usg=AOvVaw0YUjxjHz-YSDPDKjU31vyR	/tmp/www.google.com/202408271130/www.google.lk/url.27145b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiFtqqGiZWIAxWzD1kFHRNYM9cQ0o8LCAQ)
11:30:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408271130/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiFtqqGiZWIAxWzD1kFHRNYM9cQ0o8LCAQ)
11:30:40	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2011:30:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiFtqqGiZWIAxWzD1kFHRNYM9cQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiT4v-OiZWIAxWrF1kFHT9kO9sQ1fMKCAM&usg=AOvVaw0rKrUHNEDuNjWj1wMdJ2s7	/tmp/www.google.com/202408271130/www.google.lk/url.295202.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiFtqqGiZWIAxWzD1kFHRNYM9cQ0o8LCAQ)
11:30:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2011:30:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiFtqqGiZWIAxWzD1kFHRNYM9cQ0o8LCAQ	/tmp/www.google.com/202408271130/www.google.lk/safesearchda59.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiFtqqGiZWIAxWzD1kFHRNYM9cQ0o8LCAQ)
11:30:42	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2011:30:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiT4v-OiZWIAxWrF1kFHT9kO9sQ8KwCCAc&usg=AOvVaw0NjiMTbvFdnYt3_5hlPx9K	/tmp/www.google.com/202408271130/www.google.lk/url.2ba551.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiFtqqGiZWIAxWzD1kFHRNYM9cQ0o8LCAQ)
11:30:43	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2011:30:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiT4v-OiZWIAxWrF1kFHT9kO9sQ8awCCAg&usg=AOvVaw1Bb3BJgimwzZ4hAPyy_pbj	/tmp/www.google.com/202408271130/www.google.lk/url.2c537d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiFtqqGiZWIAxWzD1kFHRNYM9cQ0o8LCAQ)
11:30:44	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2011:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiT4v-OiZWIAxWrF1kFHT9kO9sQ8qwCCAk&usg=AOvVaw28DxBca4OV4xmJG2vf_Uy9	/tmp/www.google.com/202408271130/www.google.lk/url.2d2ab0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiFtqqGiZWIAxWzD1kFHRNYM9cQ0o8LCAQ)
