date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
10:45:37	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2004%20Aug%202024%2010:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408041045/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
10:45:37	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2010:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjk_emRlNuHAxVXE1kFHVSlKZwQ8qwCCAM&usg=AOvVaw3Fksde-roolfW6uiDCKE9p	/tmp/www.google.com/202408041045/www.google.lk/url.23666c.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_8jVYX19kbW02yvITLQZN4Hh7SMY%3D	/tmp/www.google.com/202408041045/www.google.lk/setprefdomain.24c043.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
10:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_8jVYX19kbW02yvITLQZN4Hh7SMY%3D	/tmp/www.google.com/202408041045/www.google.lk/setprefdomain.25c043.delayed	(from https://www.google.lk/?sca_esv=5519f1affaf13207&hl=en&output=search&ie=UTF-8)
10:45:38	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2010:45:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiK9NyUlNuHAxWIEVkFHbksLOIQ7JsICAE&usg=AOvVaw0HlBrKytLj0dknTrU8dZy7	/tmp/www.google.com/202408041045/www.google.lk/url.264929.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi_zIiMlNuHAxUcFlkFHcwqKAkQ0o8LCAQ)
10:45:39	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2010:45:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiK9NyUlNuHAxWIEVkFHbksLOIQ-vUJCAI&usg=AOvVaw3Tf9qrMIAbUngDX5STpJmg	/tmp/www.google.com/202408041045/www.google.lk/url.27cb9b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi_zIiMlNuHAxUcFlkFHcwqKAkQ0o8LCAQ)
10:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408041045/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi_zIiMlNuHAxUcFlkFHcwqKAkQ0o8LCAQ)
10:45:40	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2010:45:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwi_zIiMlNuHAxUcFlkFHcwqKAkQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiK9NyUlNuHAxWIEVkFHbksLOIQ1fMKCAM&usg=AOvVaw22BlleHENgTMNOUG4nScI1	/tmp/www.google.com/202408041045/www.google.lk/url.298a45.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi_zIiMlNuHAxUcFlkFHcwqKAkQ0o8LCAQ)
10:45:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Sun,%2004%20Aug%202024%2010:45:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwi_zIiMlNuHAxUcFlkFHcwqKAkQ0o8LCAQ	/tmp/www.google.com/202408041045/www.google.lk/safesearcheecf.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi_zIiMlNuHAxUcFlkFHcwqKAkQ0o8LCAQ)
10:45:42	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2010:45:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiK9NyUlNuHAxWIEVkFHbksLOIQ8KwCCAc&usg=AOvVaw1yrLbRl2LWwOvTjFRQ1Vuq	/tmp/www.google.com/202408041045/www.google.lk/url.2b21d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi_zIiMlNuHAxUcFlkFHcwqKAkQ0o8LCAQ)
10:45:43	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2010:45:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiK9NyUlNuHAxWIEVkFHbksLOIQ8awCCAg&usg=AOvVaw0OWicZyzc3PMPHzQw_j33s	/tmp/www.google.com/202408041045/www.google.lk/url.2c83db.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi_zIiMlNuHAxUcFlkFHcwqKAkQ0o8LCAQ)
10:45:44	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2004%20Aug%202024%2010:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiK9NyUlNuHAxWIEVkFHbksLOIQ8qwCCAk&usg=AOvVaw093JSO1fay9tjplry4HkZh	/tmp/www.google.com/202408041045/www.google.lk/url.2d5626.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi_zIiMlNuHAxUcFlkFHcwqKAkQ0o8LCAQ)
